id,title
0,Doppelteam
1,Konfusion
2,Laubklinge
3,Nachthieb
4,Silberblick
5,Teleport
6,Konfusion
7,Doppelteam
8,Teleport
9,Zornklinge
10,Schlitzer
11,Heilwoge
12,Schwerttanz
13,Psychoklinge
14,Rechte Hand
15,Offenlegung
16,Trugschlag
17,Schutzschild
18,Nahkampf
19,Kraftvorrat
20,Attacke
21,Ableithieb
22,Abschlag
23,Ampelleuchte
24,Aufbereitung
25,Donnerschlag
26,Doppelhieb
27,Eishieb
28,Feuerschlag
29,Fußkick
30,Leidteiler
31,Magiemantel
32,Magieraum
33,Rechte Hand
34,Schallwelle
35,Schlafrede
36,Schnarcher
37,Trickbetrug
38,Übernahme
39,Wertewechsel
40,Wunderraum
41,Zen-Kopfstoß
42,Attacke
43,Psychoschock
44,Gedankengut
45,Toxin
46,Protzer
47,Kraftreserve
48,Sonnentag
49,Verhöhner
50,Hyperstrahl
51,Lichtschild
52,Schutzschild
53,Regentanz
54,Telekinese
55,Bodyguard
56,Frustration
57,Donnerblitz
58,Erdbeben
59,Rückkehr
60,Psychokinese
61,Spukball
62,Durchbruch
63,Doppelteam
64,Reflektor
65,Felsgrab
66,Aero-Ass
67,Folterknecht
68,Fassade
69,Erholung
70,Anziehung
71,Raub
72,Fußtritt
73,Kanon
74,Widerhall
75,Seitentausch
76,Fokusstoß
77,Trugschlag
78,Schleuder
79,Ladestrahl
80,Irrlicht
81,Heimzahlung
82,Gigastoß
83,Blitz
84,Steinkante
85,Donnerwelle
86,Schwerttanz
87,Psycho-Plus
88,Dampfwalze
89,Steinhagel
90,Kreuzschere
91,Kraftschub
92,Gifthieb
93,Traumfresser
94,Strauchler
95,Angeberei
96,Delegator
97,Bizarroraum
98,Zertrümmerer
99,Zerschneider
100,Stärke
