id,title
0,· A Celebration Lyrics
1,· A Night On The River Lyrics
2,· A Rainy Night In Paris Lyrics
3,· A Spaceman Came Travelling Lyrics
4,· A Woman's Heart Lyrics
5,· All The Love I Have Inside Lyrics
6,· Always On My Mind Lyrics
7,· Another Rainbow Lyrics
8,· Bal MasquÃƒÂ© Lyrics
9,"· Blonde Hair, Blue Jeans Lyrics"
10,· Borderline Lyrics
11,· Brazil Lyrics
12,· Broken Wings Lyrics
13,· Brother John Lyrics
14,· By My Side Lyrics
15,· Carry Me Lyrics
16,· Carry On Lyrics
17,· Crusader Lyrics
18,· Crying And Laughing Lyrics
19,· Crying In The Rain Lyrics
20,· Day After Day Lyrics
21,· Diamond In The Dark Lyrics
22,· Discovery Lyrics
23,· Do What You Do Lyrics
24,· Don't Look Back Lyrics
25,· Don't Pay The Ferryman Lyrics
26,· Eastern Wind Lyrics
27,· Even Now Lyrics
28,· Every Drop Of Rain Lyrics
29,· Everywhere I Go Lyrics
30,· Fatal Hesitation Lyrics
31,· Fire On The Water Lyrics
32,· Five Past Dreams Lyrics
33,· Flying Home Lyrics
34,· For Rosanna Lyrics
35,· Forevermore Lyrics
36,· Girl Lyrics
37,· Goodnight Lyrics
38,· Guilty Secret Lyrics
39,· Heart Of Darkness Lyrics
40,· Here For You Lyrics
41,· Here Is Your Paradise Lyrics
42,· High On Emotion Lyrics
43,· Hold On Lyrics
44,· I Had The Love In My Eyes Lyrics
45,· I See You Everywhere Lyrics
46,· I Want It Lyrics
47,· I Will Lyrics
48,· If Beds Could Talk Lyrics
49,"· If You Really Love Her, Let Her Go Lyrics"
50,· I'm Counting On You Lyrics
51,· I'm Going Home Lyrics
52,· I'm Not Crying Over You Lyrics
53,· I'm Not Scared Anymore Lyrics
54,· In A Country Churchyard Lyrics
55,· In Dreams Lyrics
56,· In Love Forever Lyrics
57,· In Your Eyes Lyrics
58,· It's Me Lyrics
59,· It's Such A Long Way Home Lyrics
60,· Just A Word Away Lyrics
61,· Just Another Poor Boy Lyrics
62,· Just In Time Lyrics
63,· Kiss Me From A Distance Lyrics
64,· La Dama De Ayer Lyrics
65,· Last Night Lyrics
66,· Le Coeur D'une Femme Lyrics
67,· Leather On My Shoes Lyrics
68,· Lebanese Night Lyrics
69,· Leningrad Lyrics
70,· Liberty Lyrics
71,· Light A Fire Lyrics
72,· Little Angel Lyrics
73,· Live For The Day Lyrics
74,· Living In The World Lyrics
75,· Living On The Island Lyrics
76,· Lonely Sky Lyrics
77,· Lonesome Cowboy Lyrics
78,· Love And Time Lyrics
79,· Love Is My Decision Lyrics
80,· Love Of The Heart Devine Lyrics
81,· Love's Got A Hold On Me Lyrics
82,· Making The Perfect Man Lyrics
83,· Man On The Line Lyrics
84,· Missing You Lyrics
85,· Moonlight And Vodka Lyrics
86,· Much More Than This Lyrics
87,· My Father's Eyes Lyrics
88,· My Lover Is Lyrics
89,· Natasha Dance Lyrics
90,· New Moon Lyrics
91,· Nothing Ever Happens Round Here Lyrics
92,· Oh My Brave Hearts Lyrics
93,· Old-Fashioned People Lyrics
94,· Old Friend Lyrics
95,· Once Upon A Time Lyrics
96,· One More Mile To Go Lyrics
97,· One Word (Straight To The Heart) Lyrics
98,· One World Lyrics
99,· Patricia The Stripper Lyrics
100,· Perfect Day Lyrics
101,· Quand Je Pense A Toi Lyrics
102,· Quiet Moments Lyrics
103,· Quiet Revolution Lyrics
104,· Raging Storm Lyrics
105,· Read My Name Lyrics
106,· Riding On A Rainbow Lyrics
107,· Rose Of England Lyrics
108,· Round And Around Lyrics
109,· Sailing Away Lyrics
110,· Sailor Lyrics
111,· Saint Peter's Gate Lyrics
112,· Satin Green Shutters Lyrics
113,· Save Me Lyrics
114,· Say Goodbye To It All Lyrics
115,· Separate Tables Lyrics
116,· Shadows And Lights Lyrics
117,· She Means Everything To Me Lyrics
118,· She Must Have Known Lyrics
119,· Shine On Lyrics
120,· Ship To Shore Lyrics
121,· Sight And Touch Lyrics
122,· Sin City Lyrics
123,· Snow Is Falling Lyrics
124,· So Beautiful Lyrics
125,· Some Things Never Change Lyrics
126,· Something Else Again Lyrics
127,· Songbird Lyrics
128,· Spanish Train Lyrics
129,· Spirit Lyrics
130,· Strangers On A Train Lyrics
131,· Suddenly Love Lyrics
132,· Summer Rain Lyrics
133,· Taking It To The Top Lyrics
134,· Talk To Me Lyrics
135,· Tender Hands Lyrics
136,· That's What Friends Are For Lyrics
137,· The Ballroom Of Romance Lyrics
138,· The Best That Love Can Be Lyrics
139,· The Connemara Coast Lyrics
140,· The Devil's Eye Lyrics
141,· The Ecstasy Of Flight Lyrics
142,· The Getaway Lyrics
143,· The Girl With April In Her Eyes Lyrics
144,· The Grace Of A Dancer Lyrics
145,· The Head And The Heart Lyrics
146,· The Journey Lyrics
147,· The Key Lyrics
148,· The Lady In Red Lyrics
149,· The Last Moments Of The Dawn Lyrics
150,· The Last Time I Cried Lyrics
151,· The Leader Lyrics
152,· The Mirror Of The Soul Lyrics
153,· The Painter Lyrics
154,· The Record Company Bash Lyrics
155,· The Risen Lord Lyrics
156,· The Rivers Of Abraham Lyrics
157,· The Road To Freedom Lyrics
158,· The Same Sun Lyrics
159,· The Shadow Of The Mountain Lyrics
160,· The Simple Truth Lyrics
161,· The Snows Of New York Lyrics
162,· The Son And The Father Lyrics
163,· The Sound Of A Gun Lyrics
164,· The Spirit Of Man Lyrics
165,· The Sweetest Kiss Of All Lyrics
166,· The Tower Lyrics
167,· The Traveller Lyrics
168,"· The Words ""i Love You"" Lyrics"
169,· There's A New Star Up In Heaven Tonight Lyrics
170,· There's Room In This Heart Tonight Lyrics
171,· This Is Love Lyrics
172,· This Silent World Lyrics
173,· This Song For You Lyrics
174,· This Waiting Heart Lyrics
175,· This Weight On Me Lyrics
176,· Timing Is Everything Lyrics
177,· Tonight Lyrics
178,· Transmission Ends Lyrics
179,· Turning Round Lyrics
180,· Two Sides To Every Story Lyrics
181,· Up Here In Heaven Lyrics
182,· Waiting For The Hurricane Lyrics
183,· Wall Of Silence Lyrics
184,· Watching The World Lyrics
185,· What About Me? Lyrics
186,· What You Mean To Me Lyrics
187,· When I See You Tonight Lyrics
188,· When I Think Of You Lyrics
189,· Where Peaceful Waters Flow Lyrics
190,· Where We Will Be Going Lyrics
191,· Windy Night Lyrics
192,· You And Me Lyrics
193,· You Are The Reason Lyrics
194,· You Look Beautiful Lyrics
