id,title
0,larkanderson
1,King Saturn
2,ComicMan24
3,Mercy_
4,Vance Astro
5,PowerHerc
6,Jean_Luc_LeBeau
7,Billy Batson
8,Shanana
9,Feral Nova
10,Static Shock
11,pixelized
12,Wolverine08
13,Donnieman v5.1
14,MrDirector786
15,Pyrogram
16,Sexy Merc
17,Darkchild
18,Jonny_Anonymous
19,Methos
20,dondave
21,G-Man
22,k4tzm4n
23,God_Spawn
24,TheGoldenOne
25,Andferne
26,The_Martian
27,Ferro Vida
28,~The Wanderer~
29,dccomicsrule2011
30,JediXMan
31,geraldthesloth
32,Erik
33,ThisIsGonnaHurt
34,jashro44
35,Decoy Elite
36,The Stegman
37,Morpheus_
38,Edamame
39,Kiara_Sullivan
40,Nighthunter
41,Rouflex
42,AllStarSuperman
43,Nefarious
44,Last_Guardian
45,warlock360
46,Xwraith
47,Saren
48,PrinceAragorn1
49,.Mistress Redhead.
