id,title
0,Malawi
1,Asia & Pacific
2,Central African Republic
3,Global
4,Caribbean
5,Africa (UEMOA)
6,Ecuador
7,Africa
8,Global
9,India
10,Africa (Southern)
11,Grenada
12,Africa
13,Indonesia
14,Global
15,Cambodia
16,Cambodia
17,Caribbean
18,Pacific
19,Sudan
20,Africa
21,Vietnam
22,Ethiopia
23,Honduras
24,Africa (East)
25,Zambia / COMESA
26,Lao PDR
27,Global
28,Global
29,Angola
30,Africa (West)
31,Lesotho
32,Zambia
33,Malawi
34,Global
35,Global
36,Latin America / Caribbean
37,Tanzania
38,Belize
39,Zambia
40,Guadeloupe
41,Ethiopia
42,Global
43,Central Asia
44,Vietnam
45,Global
46,Latin America & Caribbean
47,Global
48,Latin America & Caribbean
49,Botswana
50,Burkina Faso
51,Colombia
52,Vietnam
53,Asia
54,Asia
55,Africa
56,Global
57,Latin America
58,Madagascar
59,Caribbean
60,Caribbean
61,Asia and Pacific
62,Asia and Pacific
63,Global
64,Global
65,Nepal
