id,title
0,UNIVERSITY OF MINNESOTA
1,Higher Education Asset Preservation and Replacement (HEAPR)
2,"Minneapolis, Tate Laboratory Renovation"
3,"Crookston, Wellness Center"
4,Research Laboratory Improvement Fund
5,"UMD, Chemical Sciences and Advanced Materials Building"
6,Totals
7,MN STATE COLLEGES & UNIVERSITIES
8,Higher Education Asset Preservation and Replacement (HEAPR)
9,"Metropolitan State, Science Education Center"
10,"Bemidji SU, building renovation, demolition and design"
11,"Lake Superior College, Allied Health revitalization renovation"
12,"MCTC, Workforce Program Phase 2 renovation"
13,"St. Paul College, Initiatives"
14,"Minnesota State College, SE Technical – Initiatives"
15,"Central Lakes College, Staples, Campus Rightsizing"
16,"MSU Mankato, Clinical Sciences Facility"
17,"Moorhead CTC, Transportation Center"
18,"Rochester CTC, Design, post-demolition"
19,"Century College, Initiatives"
20,"Northland CTC, TRF Aviation Maintenance Facility"
21,"NHED Itasca, Hibbing, Rainy River, Vermilion, Initiatives"
22,"Winona State University, Education Village"
23,St. Cloud SU Student Health & Academic renovation
24,User Financing
25,Total GO bonds
26,Total
27,EDUCATION
28,Red Lake School
29,Library Construction Grants
30,Totals
31,MINNESOTA STATE ACADEMIES
32,Asset Preservation
33,New Dormitory
34,Totals
35,PERPICH CENTER FOR THE ARTS
36,Asset Preservation
37,Totals
38,DEPARTMENT OF NATURAL RESOURCES
39,Asset Preservation
40,Flood Hazard Mitigation
41,Dam Repair / Reconstruction / Removal
42,Vermillion State Park Development
43,RIM Critical Habitat Match
44,Fish Hatchery Improvements
45,Reforestation and Stand Improvement
46,Trails Acquisition and Development
47,Central Minnesota Regional Parks
48,"Fort Snelling Upper Post, Paths"
49,Red River Recreation Area
50,Fountain Lake Restoration
51,Lake Zumbro Reclamation
52,Grant County Trail – Elbow Lake to Pomme de Terre Lake
53,Buildings and Facilities Development
54,Totals
55,DEPARTMENT OF AGRICULTURE
56,Agriculture Lab Sample Storage Room
57,Aitkin County Fairground Food Services Building
58,Totals
59,POLLUTION CONTROL AGENCY
60,Capital Assistance Program
61,Totals
62,BOARD OF WATER AND SOIL RESOURCES
63,Reinvest in Minnesota (RIM)
64,Local Government Roads Wetlands Replacement Program
65,Totals
66,MINNESOTA ZOOLOGICAL GARDENS
67,Asset Preservation / Exhibit Renovation
68,Heart of the Zoo II
69,Totals
70,ADMINISTRATION
71,Continue State Capitol Restoration
72,Statewide CAPRA
73,Hmong Lao Vets Memorial
74,Workers Memorial
75,Totals
76,AMATEUR SPORTS COMMISSION
77,SW Regional Sports Center
78,"NSC Tournament Fields Complex, Blaine"
79,"Asset Preservation – NSC, Blaine"
80,Mighty Ducks Air Quality Grants
81,Totals
82,MILITARY AFFAIRS
83,Asset Preservation
84,Brooklyn Park Addition/Renovation
85,Totals
86,DEPARTMENT OF PUBLIC SAFTEY
87,Cottage Grove – Regional Public Safety Training Center
88,Maplewood – East Metro Public Safety Training Center
89,Montgomery – Public Safety Facility
90,St. Louis County Sheriff’s Rescue and Storage Facility
91,Cyrus Public Safety Building
92,Totals
93,DEPARTMENT of TRANSPORTATION
94,Local Bridge Replacement Program
95,Local Road Improvement Fund Grants
96,Greater Minnesota Transit
97,Highway Rail Grade Crossing
98,Willmar Headquarters Supplemental Funding
99,Little Falls Trunk Station Supplemental Funding
100,Safe Routes to School
101,Range Regional Airport
102,International Falls – Airline Terminal Expansion
103,Port Development Assistance
104,Total GO or GF
105,Total Trunk Highway Fund
106,Totals
107,METROPOLITAN COUNCIL
108,Transit Capital Improvement Program
109,Metropolitan Regional Parks
110,Inflow and Infiltration
111,"IGH, Heritage Village Park"
112,Springbrook Nature Center
113,"Minneapolis, Sculpture Garden Drainage Control"
114,St. Paul – Como Regional Park Access
115,Maplewood – Fish Creek Trail
116,Oakdale – Mud Lake Trail and Boardwalk – ADA
117,Washington County – Hastings Bridge Trail Connection
118,West St. Paul; North Urban Regional Trail Bridge
119,Totals
120,DEPARTMENT of HUMAN SERVICES
121,"MN Security Hospital – Design, Construct, Remodel"
122,"MSOP (St. Peter) – Design, Remodel/Construct"
123,System-wide Asset Preservation
124,Early Childhood Learning Facilities
125,"Harriet Tubman Center East, Maplewood"
126,"St. David’s Center, Hennepin County"
127,St. Louis County – Arrowhead Economic Opportunity Agency
128,St. Paul – Dorothy Day Center
129,Remembering with Dignity
130,Totals
131,VETERANS AFFAIRS DEPARTMENT
132,Asset Preservation
133,Minneapolis Deep Tunnel
134,North St. Paul Veterans Memorial
135,Edina Veterans Memorial
136,Totals
137,DEPARTMENT OF CORRECTIONS
138,Asset Preservation
139,Shakopee Perimeter Fence
140,Northeast Regional Corrections Center
141,St. Cloud New Intake Health Services
142,Totals
143,EMPLOYMENT AND ECONOMIC DEVELOPMENT
144,Innovative Business Development Infrastructure
145,Greater MN Business Development Public Infrastructure Grants
146,Alexandria – High School Redevelopment
147,Clara City – South Hawk Creek Business Development
148,Chatfield EDA – Chatfield Center for the Arts
149,Cosmos – Community Center
150,"Duluth, Duluth EDA – NorShor Theatre Historic Renovation"
151,"Duluth, Spirit Mountain Recreation Area Authority – Water System"
152,Duluth – Wade Stadium
153,Fosston – 2nd Street Road Improvements
154,Grand Rapids – Grand Rapids Regional Performing Arts
155,Hanover – Historic Bridge
156,Hermantown – Regional Health Study
157,Lake Elmo – Water Project
158,Lake Superior-Poplar River Water District
159,Litchfield – Electric Project Predesign and Design
160,Mankato – MN State Arena & Auditorium Expansion
161,Minneapolis – Brian Coyle Center
162,Minneapolis – Hennepin Center for the Arts
163,Minneapolis – Nicollet Mall
164,Park Rapids – Upper Mississippi Arts Center
165,Red Wing – River Town Renaissance
166,Rochester – Mayo Civic Center Expansion
167,Sandstone – Business Park
168,St. Cloud – River’s Edge Convention Center Expansion
169,St. Paul – Minnesota Children’s Museum Expansion and Renovation
170,St. Paul – Historic Palace Theater Renovation
171,St. Paul – Ordway
172,St. Paul – Minnesota Public Media Commons
173,Thief River Falls – Airport Ponds
174,Thief River Falls – Public Infrastructure
175,Virginia – Highway 53 Utilities Reroute
176,Totals
177,PUBLIC FACILITIES AUTHORITY
178,State Matching Funds for USEPA Capitalization Grants
179,Wastewater Infrastructure Fund
180,Big Lake Area Sanitary District
181,Rice Lake – Water Main Replacement
182,Truman – Storm Water
183,Voyageurs Clean Water Project
184,Lewis & Clark Joint Powers Board – Regional Water System
185,"Oslo – Water mains, Sewers Study"
186,Totals
187,MN HOUSING FINANCE AGENCY
188,Public Housing Rehabilitation
189,Housing Infrastructure Appropriations Bonds
190,Totals
191,MINNESOTA HISTORICAL SOCIETY
192,Oliver Kelley Farm Historic Site Visitor Center
193,Historic Sites Asset Preservation
194,County & Local Historic Preservation Grants
195,Totals
196,IRRRB
197,Giant’s Ridge Event Center
198,Totals
199,MINNESOTA MANAGEMENT AND BUDGET
200,Estimated Bond Sale Expenses (Estimate)
201,Totals
202,DIRECT APPROPRIATIONS
203,General Obligation (excludes TF and MES) (GO)
204,User Financing (UF)
205,Transportation Fund (TF) (Part of General Fund)
206,Maximum Effort School Loan (MSE) (GF Supported)
207,General Fund (non-debt service)
208,Tunk Highway Fund
209,MHFA Bonding
210,Cancellations
211,Total
212,Principal Amount used for Bond Sale
213,Bond Sale Authorization
214,"New GO Bonds, GF Supported debt"
215,General Obligation Bond Cancellations
216,Total GO Impact
