id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Jo Bonner
36,Mary Bono Mack
37,Madeleine Z. Bordallo
38,Dan Boren
39,Leonard L. Boswell
40,Charles W. Boustany Jr.
41,Kevin Brady
42,Bob Brady
43,Bruce L. Braley
44,Mo Brooks
45,Paul C. Broun
46,Corrine Brown
47,Vern Buchanan
48,Larry Bucshon
49,Ann Marie Buerkle
50,Michael C. Burgess
51,Dan Burton
52,"George ""G.K."" Butterfield"
53,Ken Calvert
54,Dave Camp
55,John Campbell
56,"Francisco ""Quico"" Canseco"
57,Eric Cantor
58,Shelley Moore Capito
59,Lois Capps
60,Mike Capuano
61,Dennis Cardoza
62,"John ""Russ"" Carnahan"
63,John C. Carney Jr.
64,André Carson
65,John R. Carter
66,Bill Cassidy
67,Kathy Castor
68,Steve Chabot
69,Jason Chaffetz
70,"Albert ""Ben"" Chandler"
71,Donna Christian-Christensen
72,Judy Chu
73,David N. Cicilline
74,Hansen Clarke
75,Yvette D. Clarke
76,William Lacy Clay
77,Emanuel Cleaver
78,Jim Clyburn
79,John Howard Coble
80,Mike Coffman
81,Steve Cohen
82,Tom Cole
83,"K. ""Mike"" Conaway"
84,Gerry Connolly
85,John Conyers Jr.
86,Jim Cooper
87,Jim Costa
88,Jerry F. Costello
89,Joe Courtney
90,Chip Cravaack
91,"Eric A. ""Rick"" Crawford"
92,Ander Crenshaw
93,Mark S. Critz
94,Joe Crowley
95,Henry Cuellar
96,John Abney Culberson
97,Elijah E. Cummings
98,Danny K. Davis
99,Geoff Davis
100,Susan A. Davis
101,Peter A. DeFazio
102,Diana DeGette
103,Rosa L. DeLauro
104,Jeff Denham
105,Charlie Dent
106,Scott DesJarlais
107,Theodore E. Deutch
108,Mario Diaz-Balart
109,Norm Dicks
110,John D. Dingell
111,Lloyd Doggett
112,Robert J. Dold
113,Joe Donnelly
114,Mike Doyle
115,David Dreier
116,Sean P. Duffy
117,Jeff Duncan
118,"John ""Jimmy"" Duncan"
119,Donna F. Edwards
120,Keith Ellison
121,Renee L. Ellmers
122,Jo Ann Emerson
123,Eliot L. Engel
124,Anna G. Eshoo
125,Eni F. H. Faleomavaega
126,Blake Farenthold
127,Sam Farr
128,Chaka Fattah
129,Bob Filner
130,Stephen Lee Fincher
131,Mike Fitzpatrick
132,Jeff Flake
133,"Charles J. ""Chuck"" Fleischmann"
134,John Fleming
135,Bill Flores
136,"J. ""Randy"" Forbes"
137,Jeff Fortenberry
138,Virginia Foxx
139,Barney Frank
140,Trent Franks
141,Rodney P. Frelinghuysen
142,Marcia L. Fudge
143,Elton Gallegly
144,John Garamendi
145,Cory Gardner
146,Ernest Scott Garrett
147,Jim Gerlach
148,Bob Gibbs
149,Christopher P. Gibson
150,Gabrielle Giffords
151,"John ""Phil"" Gingrey"
152,Louie Gohmert
153,Charlie Gonzalez
154,Bob Goodlatte
155,Paul A. Gosar
156,Trey Gowdy
157,Kay Granger
158,Sam Graves
159,"John ""Tom"" Graves"
160,Al Green
161,"Raymond ""Gene"" Green"
162,Tim Griffin
163,H. Morgan Griffith
164,Raúl M. Grijalva
165,Michael G. Grimm
166,Frank C. Guinta
167,Steven Brett Guthrie
168,Luis V. Gutiérrez
169,Janice Hahn
170,Ralph M. Hall
171,Colleen W. Hanabusa
172,Richard L. Hanna
173,Gregg Harper
174,Andy Harris
175,Vicky Hartzler
176,Alcee L. Hastings
177,"Richard ""Doc"" Hastings"
178,Nan A. S. Hayworth
179,Joseph J. Heck
180,Martin Heinrich
181,Jeb Hensarling
182,Wally Herger
183,Jaime Herrera Beutler
184,Brian Higgins
185,Jim Himes
186,Maurice D. Hinchey
187,Rubén Hinojosa
188,Mazie K. Hirono
189,Kathy Hochul
190,"Thomas ""Tim"" Holden"
191,Rush Holt
192,Mike Honda
193,Steny H. Hoyer
194,Tim Huelskamp
195,Bill Huizenga
196,Randy Hultgren
197,Duncan Hunter
198,Robert Hurt
199,Jay Inslee
200,Steve Israel
201,Darrell E. Issa
202,Sheila Jackson Lee
203,Jesse L. Jackson Jr.
204,Lynn Jenkins
205,Bill Johnson
206,Eddie Bernice Johnson
207,"Henry ""Hank"" Johnson"
208,Sam Johnson
209,Tim Johnson
210,Walter B. Jones
211,Jim Jordan
212,Marcy Kaptur
213,William R. Keating
214,Mike Kelly
215,Dale E. Kildee
216,Ron Kind
217,Pete King
218,Steve King
219,Jack Kingston
220,Adam Kinzinger
221,Larry Kissell
222,John Kline
223,Dennis J. Kucinich
224,Steve LaTourette
225,Raúl R. Labrador
226,Doug Lamborn
227,Leonard Lance
228,Jeffrey M. Landry
229,Jim Langevin
230,James Lankford
231,Rick Larsen
232,John B. Larson
233,Tom Latham
234,Bob Latta
235,Barbara Lee
236,Sandy Levin
237,"Charles ""Jerry"" Lewis"
238,John Lewis
239,Dan Lipinski
240,Frank A. LoBiondo
241,Dave Loebsack
242,Zoe Lofgren
243,Billy Long
244,Nita M. Lowey
245,Frank D. Lucas
246,Blaine Luetkemeyer
247,Ben Ray Luján
248,Cynthia M. Lummis
249,Dan Lungren
250,Stephen F. Lynch
251,Connie Mack
252,Carolyn B. Maloney
253,Don Manzullo
254,Kenny Marchant
255,Tom Marino
256,Ed Markey
257,Jim Matheson
258,Doris O. Matsui
259,Carolyn McCarthy
260,Kevin McCarthy
261,Michael T. McCaul
262,Tom McClintock
263,Betty McCollum
264,Thaddeus McCotter
265,Jim McDermott
266,Jim McGovern
267,Patrick T. McHenry
268,"Douglas ""Mike"" McIntyre"
269,"Howard P. ""Buck"" McKeon"
270,David B. McKinley
271,Cathy McMorris Rodgers
272,Jerry McNerney
