id,title
0,"Online Resources, Ltd."
1,"Travelers Express Company, Inc."
2,"Mastercard International, Inc."
3,First Virtual Holdings Incorporated
4,First Virtual Holdings Incorporated
5,"Mercexchange, L.L.C."
6,"Citibank, N.A."
7,"Citibank, N.A."
8,"Capital Security Systems, Inc."
9,"Certco, Llc"
10,"Verifone, Inc."
11,International Business Machines Corporation
12,Nethery; Kee
13,Mersky; Randy
14,"Citibank, N.A."
15,"Messagemedia, Inc."
16,Visa International Service Association
17,"Cash Technologies, Inc."
18,Mark C. Embrey
19,John C. Novogrod
20,"Walker Digital, Llc"
21,First Data Corporation
22,First Data Corporation
23,The Western Union Company
24,Intuit Inc.
25,Ebay Inc.
26,Ellen Barbara
27,"Uniteller Financial Services, Inc."
28,Embrey Mark C.
29,Guthrie Paul D.
30,Ibm Corporation
31,First Data Corporation
32,Gangi Frank J.
33,Fujitsu Limited
34,First Data Corporation
35,Felix Grovit
36,Ellen Barbara
37,Walter Rosenbaum
38,Robertson Steven C.
39,Cope Warren S
40,Jason May
41,Gordon Robert E
42,Western Union Financial Services Inc.
43,Western Union Financial Services Inc.
44,First Data Corporation
45,First Data Corporation
46,First Data Corporation
47,First Data Corporation
48,"Achex, Inc."
49,"Citibank, N.A."
50,"Citicorp Development Center, Inc."
51,First Virtual Holdings Inc
52,Citibank Na
53,Fundsxpress Inc
54,X Com Corp
55,Echarge Corp
56,Mary Mckenney
57,Intuit Inc
58,Ebay Inc
59,Centives Inc E
60,First Data Corp
61,Microcreditcard Com Inc
62,Certapay Inc
