id,title
0,"UNSTOPPABLE Fox 3,207"
1,"MEGAMIND Paramount (DreamWorks) 3,949"
2,"DUE DATE Warner Bros. 3,365"
3,"SKYLINE Universal 2,880"
4,"MORNING GLORY Paramount 2,518"
5,"FOR COLORED GIRLS Lionsgate 2,127"
6,"RED Summit Entertainment 2,878"
7,"PARANORMAL ACTIVITY 2 Paramount 2,403"
8,"SAW 3D Lionsgate 1,976"
9,"JACKASS 3-D Paramount 1,607"
10,"SECRETARIAT Buena Vista 2,019"
11,"THE SOCIAL NETWORK Sony / Columbia 1,088"
12,"LIFE AS WE KNOW IT Warner Bros. 1,239"
13,"HEREAFTER Warner Bros. 1,691"
14,FAIR GAME (2010) Summit Entertainment 175
15,CONVICTION Fox Searchlight 493
16,127 HOURS Fox Searchlight 22
17,THE TOWN Warner Bros. 375
18,DESPICABLE ME Universal 273
19,INCEPTION Warner Bros. 262
20,"WAITING FOR ""SUPERMAN"" Paramount Vantage 204"
21,HUBBLE 3D Warner Bros. 56
22,EASY A Sony / Screen Gems 197
23,WALL STREET: MONEY NEVER SLEEPS Fox 249
24,LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 240
25,THE OTHER GUYS Sony / Columbia 182
26,TAKERS Sony / Screen Gems 176
27,STONE Overture Films 87
28,DEVIL Universal 120
29,NOWHERE BOY Weinstein Company 111
30,ALPHA AND OMEGA Lionsgate 123
31,UNDER THE SEA 3D Warner Bros. 14
32,LET ME IN Overture Films 143
33,IT'S KIND OF A FUNNY STORY Focus Features 67
34,COOL IT Roadside Attractions 41
35,CASE 39 Paramount Vantage 106
36,CATFISH Rogue Pictures 25
37,AVATAR: SPECIAL EDITION Fox 6
38,NEVER LET ME GO Fox Searchlight 32
39,N'SECURE Freestyle Releasing 20
40,JACK GOES BOATING Overture Films 34
41,THE TILLMAN STORY Weinstein Company 21
42,WILD TARGET Freestyle Releasing 5
43,BREATHLESS (2010 RE-ISSUE) Rialto 2
44,VIOLET TENDENCIES Embrem Entertainment 1
45,WINTER'S BONE Roadside Attractions 10
46,PIRANHA 3D Weinstein / Dimension 8
47,I SPIT ON YOUR GRAVE Anchor Bay Films 1
48,THE CONCERT Weinstein Company -
