id,title
0,Mithian Wood
1,The Haven
2,Carnon Mine
3,Ardevor Cott
4,Vean Terrace
5,Pollmassick
6,Ford Hamlet
7,Ruan Village
8,Treator
9,Hampton St
10,Short Lanes End
11,Lower Sticker
12,Mary St.
13,Kestle
14,Doddy Cross Village
15,Cottage Hillcoase
16,Menacuddle St.
17,Vernon Square
18,Philip St.
19,Halnoweth
20,Caroline Pl
21,Webber St.
22,Dunstanville Terrace
23,Fore St.
24,Stepaside
25,Railway Village
26,Sticker
27,Sticker
28,Cannel Cottages
29,Park Place
30,Treworgey Village
31,Cottage
32,Tucoyse
33,Crossparks
34,Deman Farm
35,Crossparks
36,Fore St.
37,Portscatho
38,College St.
39,Back Lane
40,Claremont Cottages
41,Peneleway Village
42,New John St.
43,Pt. Sticker
44,Trevennel Farm
45,Moor View Terrace
46,Sheviock Village
47,HMS Ganges
48,Portscatho
49,St. Edmonds
50,Church Town
51,Bridgend
52,Sheviock Village
53,Torwood Rd
54,Fore St.
55,Meadow St.
56,California
57,Jamaica
58,Fore St.
59,Fore St.
60,Fore St.
61,Carlyon
62,Strangways Terrace
63,High Cross
64,Crescent Rd
65,East Turnpike
66,Hampton St
67,Bentick St
68,Meyrick St.
69,Horn Castle
70,Fore St.
71,Portland Bldgs
72,Polgrain
73,Church Town
74,Church Town
75,High St.
76,Charlestown
77,Ardevora
78,Ardevora
79,Fore St.
80,Edward St.
81,Trelion
82,Tregeagle
83,Foundry St.
84,Church Town
85,Trelion
86,Pentewan
87,Old Warren
88,Higher Treggassa
89,Portscatho
90,Old Warren
91,Eddys Court
92,Tregavethan
93,Tregavethan
94,Tregavethan
95,Croftwest
96,Fore St.
97,Grampound Road
98,Waterloo Road
99,Geneva Rd
100,James St.
101,Coast Guard Station
102,Bentick St
