id,title
0,"James, Brother of the Lord"
1,Mark the Evangelist (also called John)
2,Luke the Evangelist
3,Cleopas
4,Symeon
5,Barnabas (also known as Joses)
6,Justus (also known as Joses or Joseph; or Barsabas Justus)
7,Thaddeus (also called Addai; or Thaddeus of Edessa)
8,Ananias
9,Stephen the Protomartyr
10,Philip (also Philip the Evangelist)
11,Prochorus
12,Nicanor
13,Timon
14,Parmenas
15,Timothy
16,Titus
17,Philemon
18,Onesimus
19,Epaphras
20,Archippus
21,Silas
22,Silvanus
23,Crescens
24,Crispus
25,Epaenetus
26,Andronicus
27,Stachys
28,Amplias
29,Urban
30,Narcissus
31,Apelles
32,Aristobulus
33,Herodian (also Rodion)
34,Agabus
35,Rufus
36,Asyncritus
37,Phlegon
38,Hermas
39,Patrobas
40,Hermes
41,Linus
42,Gaius
43,Philologos
44,Lucius (Lucius of Cyrene)
45,Jason
46,Sosipater
47,Olympas
48,Tertius
49,Erastus
50,Quartus
51,Evodus (also Euodios of Antioch)
52,Onesiphorus
53,Clement
54,Sosthenes
55,Apollo
56,Tychicus
57,Epaphroditus
58,Carpus
59,Quadratus
60,John Mark (commonly considered identical to Mark the Evangelist)
61,Zenas
62,Aristarchus
63,Pudens
64,Trophimus
65,Mark (cousin to Barnabas)
66,Artemas
67,Aquila
68,Fortunatus
69,Achaicus
