id,title
0,receptor proteins in the membrane
1,slow movement through the lipid bilayer of a membrane
2,xylem membranes
3,"flow of water out of a cell, flow of water between cells"
4,water potential
5,It is equal to zero when the cell is in pure water and is turgid.
6,zero
7,"air pressure, water-attracting matrices and dissolved solutes"
8,-.15 MPa
9,from the tissue into the sucrose
10,have a faster rate of osmosis
11,tonoplast
12,It depends on the force of gravity on a column of water.
13,It transports mainly sugars and amino acids
14,endodermis (they are water resistant and waxy)
15,increase the surface area for absorption
16,acquire minerals form the soil
17,It ensures that all water and dissolved substance must pass through a cell before entering the stele
18,endodermis Casparian strip
19,the normal symbiotic fungi are not present in the sterilized soil and water and mineral uptake is faster when mycorrhizae are present.
20,the endodermis
21,concentration of ions in the symplast
22,root pressure
23,root pressure exceeds transpiration pull
24,evaporation of water through the stoma
25,stem xylem
26,mesophyll cells of the leaf
27,leaf air spaces
28,hydrogen bonds between the oxygen atom of one water molecule and a hydrogen atom of another water molecule
29,stem xylem
30,help balance the photosynthesis-transpiration compromise
31,carbon dioxide
32,"stomata close, preventing CO2 entry into the leaf"
33,evaporative cooling and increased turgor
34,"warm, dry day"
35,leaf temperatures would decrease
36,an increase in the osmotic concentration of the guard cells
37,Increasing the level of carbon dioxide around the plant.
38,transpiration
39,mature leaf
40,Movement can occur both upward and down in the plant.
41,Phloem transports sugars from the leaf source to the apical meristem sink.
42,leaf cells produce sugar by photosynthesis; Sugar is transported from cell to cell in the leaf; Solutes are actively transported into sieve tubes; water diffuses into the sieve tubes; sugars moves down the stem
43,"sucrose has been actively transported into the sieve tube, making it hypertonic"
44,Companion cells control the rate and direction of movement of phloem sap.
45,"solute move from a high concentration in the ""source"" to a lower concentration in the ""sink"""
46,mycorrhizae
47,Root hairs and mycorrhizae
48,Casparian strip; endodermis; xylem
49,Sugars move from leaves into the sieve-tube members of the phloem by active transport.
50,bulk flow
51,active transport through xylem cells.
52,Adhesive forces are proportionally greater in narrower cylinders than in wider cylinders and Cohesive forces are greater in narrow tubes than in wide tubes of the same height.
53,ATP is required to power proton pumps in the guard cell membranes.
