id,title
0,Master Data Expert
1,Superviseur de production- Volant
2,Financial Controller
3,Academy Technical Assistant
4,Customer Care Agent
5,Plant Controller Norderstedt
6,Financial Analyst
7,F&A Manager
8,Global Brand Manager Mona Lisa
9,HR Executive Assistant
10,Supervisor - Planner Gourmet Pack Centre
11,Chocolate Academy FachmitarbeiterIn 50% 1
12,Kvalitetssamordnare
13,Senior Buyer - Indirect Spend
14,Graduate Trainee Program Manager
15,Senior Buyer - Indirect Spend
16,Culinary Development & Product Applications Advisor
17,R&D Project Manager
18,Senior SAP Business Analyst - Finance
19,Junior Group Operations & supply chain controller
20,Packaging Continuous Improvement Lead
21,Sales Manager FM
22,Senior Buyer - Indirect Spend
23,Sales Analyst
24,Key Account Sales Manager FM
25,QA Lead Vormzaal
26,Associate Marketing Manager
27,Senior Buyer - Indirect Spend
28,Anlagenführer (100%)
29,Sales Administration FM Schweiz
30,Project Consultant
31,Anlagenführer (100%)
32,Payroll and Administration Specialist
33,Senior Business Analyst SalesForce.com
34,Buyer Indirect Spend
35,Junior SAP Business Analyst
36,Junior Buyer: Speciality Ingredients & Fats and Emulsifiers
37,Junior Cocoa Derivatives Trader
38,Junior Cocoa Derivatives Trader
39,Betriebselektriker/in
40,Chocolate Academy - CARMA Chef
41,Junior Cocoa Derivatives Trader
42,Raw Material Assurance Analyst
43,Plant Engineer (temp)
44,Solid Transport Planner / Export Co-ordinator
45,Supply Chain Manager
46,Automation Engineer
47,Quality Applications Specialist
48,Commodity Market Analyst
49,Apprenti(e) Brand Developper
50,Traineeship within Marketing Gourmet Department
51,Responsable Logistique Louviers
52,Key Account Manager Gourmet Nederland
53,Packaging Development Manager Western Europe
54,Food Safety Coordinator
55,Business Development Manager BAPA Benelux
56,Corporate Process Engineer
57,SAP Business Analyst Finance & Controlling
58,SAP Business Analyst Finance & Controlling
59,Central Planning Expert
60,Apprenti(e) Marketing Or Noir
61,Apprenti(e) Trade Marketing
62,Talent Acquisition Manager
63,Account Manager FM Nederland
64,Demand Planner
65,Applied R&D and Technical Advisor
66,Applied R&D Advisor
67,Payroll Manager
68,Warehouse Supervisor - 2nd Shift
69,R&D Project Manager
70,Business Development Manager Distribution & Key Accounts Europe North
71,Pricing Officer
72,Project Engineer
73,Technieker
74,Operator
75,Senior QA Manager
76,Business System Analyst
77,Sales FM Manager
