id,title
0,Detaching horses erom carriages
1,Paper sheet and method of making the same
2,Baby holder for children's chairs
3,Disposable absorbent pad
4,Bag for milk and the like
5,Microfiber and staple fiber batt
6,Disposable diaper
7,Disposable diaper
8,Apparatus and method for trimming and removing the edge of a pulp web
9,Process for the production of non-woven webs
10,Sanitary napkin
11,Nonwoven fabric and method of making the same
12,"Apertured,bonded,and differentially embossed non-woven fabrics"
13,Apparatus for trimming both edges of a multilayer paper web
14,Disposable sanitary pad
15,Disposable mattress cover for bassinet or crib
16,Pressure sensitive labels
17,Absorbent stretchable fabric
18,Laminate
19,Flameproofing combustible sheet materials
20,Method and apparatus for repairing a diagonal break in a paper web
21,Flame retardants for blends of natural and synthetic fibers
22,"Thin, flexible absorbent pads"
23,Abdominal pad or surgical dressing
24,Slitting mechanism for winder
25,Disposable diaper of simple construction
26,Quilted diaper
27,Fire-resistant fabrics
28,Laparotomy sponge
29,Method and apparatus for cutting a web fibrous non-woven mat
30,Nursing pad
31,Laminated non-woven sheet
32,Die-cut contoured catamenial napkin of multi-layered construction
33,Liquid absorbent fibrous material and method of making the same
34,Nonwoven fabric and method of producing same
35,Fibrous material and method of making the same
36,"Adsorptive nonwoven fabric comprising fused fibers, non-fused fibers and absorptive material and method of making same"
37,Non-woven fabrics
38,Device for cutting a fiber web
39,Combination harness and coverlet for infant seats
40,Composite nonwoven fabric comprising adjacent microfine fibers in layers
41,Disposable diaper with localized area of increased density
42,"Preparing permanently embossed, highly porous wallpapers"
43,Stabilized rayon web and structures made therefrom
44,Thermoset resin impregnated web and process of making
45,Heat seal fibrous web and method of its manufacture
46,Padding sheet formed of a mixture of fibers bonded at their intersections
47,Method of making nonwoven fabric and product made thereby having both stick bonds and molten bonds
48,"Soft, bulky, lightweight nonwoven web and method of producing; the web has both fused spot bonds and patterned embossments"
49,Absorbent article
50,Fibrous material and method of making the same using thermoplastic synthetic wood pulp fibers
51,Compound sanitary napkin
52,Sheet product containing sorbent particulate material
53,Absorbent article with densified areas
54,Absorbent material
55,Adjustable cover for infant car seat
56,"Method and apparatus for forming soft, bulky absorbent webs and resulting product"
57,High bulk bonding pattern and method
58,Taping doughnut
59,Nylon or polyester treated fabric for bedding
60,"Method for forming soft, bulky absorbent webs and resulting product"
61,Disposable waste-containment garment
62,Disposable absorbent article having an improved liquid migration resistant perimeter construction
63,Absorbent floor mat
64,"Particulate paper product, especially for use as animal litter"
65,Cutting machine
66,Disposable car seat lining
67,Absorbent facing and method for making the same
68,Composite nonwoven sheet
69,"Crinkled, quilted absorbent pad"
70,Absorbent web structure
71,Non-woven fibrous product
72,"Disposable absorbent product having resilient scalloped edge, and method of making the product"
73,Disposable diaper
74,"Flexible, absorbent and self sustaining non-woven fabric and method of making same"
75,Disposable diapers from laminate of permeable and impermeable layers - enclosing absorbent layer with transverse edges formed by bond lines
76,Non-laminated dry formed absorbent product
77,T�tulo no disponible
78,T�tulo no disponible
