id,title
0,BBM05 Dance Studio
1,GGS_C104 Classroom
2,ASH003 Sports Hall
3,BMG03 Sports Hall
4,GGS15 Tennis Courts
5,GGS01 Multi-Purpose Hall with Stage Area
6,GGS12 Tennis Courts
7,ASH_GF46 Classroom
8,BBM04 Fitness Suite
9,BBM07 Mount Pleasant 2G Football Pitch
10,BMG07 2G Synthetic Hockey Pitch
11,GGS07 2G Astroturf Floodlit Hockey Pitch
12,GGS09 Running Track
13,BMG02 Gym Hall
14,ASH004 Fitness Suite
15,BMG_F09: Classroom
16,ASH001 Multi-Purpose Atrium with Stage Area
17,GGS14 Tennis Courts
18,ASH_GF45 Art Classroom
19,BMG_F11: Classroom
20,BMG08 Running Track
21,BMG05 Dance Studio
22,ASH012 Tennis Court
23,BBM103: Classroom
24,BBM252: Classroom
25,GGS11 Board Room
26,ASH009 Tennis Court
27,GGS03 Sports Hall
28,GGS08 Shale Hockey Pitch
29,BBM02: Gym Hall
30,BMG01 Multi-Purpose Hall with Stage Area
31,ASH002 Gym Hall
32,GGS04 Fitness Suite
33,ASH007 Shale Hockey Pitch
34,GGS_C102 Classroom
35,ASH011 Tennis Court
36,GGS_C103 Classroom
37,BBM106: Classroom
38,ASH_GF33 Classroom
39,BMG_F13: Classroom
40,BBM08 Mount Pleasant Running Track
41,GGS_C105 Classroom
42,BBM09 Mount Pleasant Grass Rugby Pitch
43,BMG_F08: Classroom
44,BBM059: Classroom
45,BMG_F12: Classroom
46,ASH010 Tennis Court
47,ASH_GF55 Classroom
48,BBM06 Mount Pleasant 3G Floodlit Football Pitch
49,BMG04 Fitness Suite
50,GGS13 Tennis Courts
51,GGS02 Gym Hall
52,OPS01 Multi-Purpose Hall with Stage Area
53,ASH_GF57 Drama Studio
54,ASH008 Tennis Court
55,ASH006 2G Hockey Pitch
56,GGS06 2G Astroturf Floodlit Hockey Pitch
57,BMG06 2G Synthetic Hockey Pitch
58,BBM224: Classroom
59,ASH005 Dance Studio
60,BBM01 Multi-Purpose Hall with Stage Area
61,GGS_C101 Classroom
62,BBM049: Sports Hall
63,GGS10 Tennis Courts
