id,title
0,Del-otse-nango Kennel Club
1,Baton Rouge Kennel Club
2,"Holyoke Kennel Club, Inc."
3,"Cedar Rapids Kennel Association, Inc."
4,"Kennel Club Of Columbus, Indiana"
5,"Sara Bay Kennel Club, Inc."
6,Skyline Dog Fanciers Of San Mateo County
7,"Onondaga Kennel Association, Inc."
8,Virginia Beach Kennel Club
9,York County Kennel Club Of Maine
10,Saw Mill River Kennel Club
11,"Providence County Kennel Club, Inc."
12,"Greater Miami Dog Club, Inc."
13,"Sequoia Kennel Club, Inc."
14,Coyote Hills Kennel Club
15,"Northeastern Indiana Kennel Club, Inc."
16,"Furniture City Kennel Club, Inc."
17,"Logansport Kennel Club, Inc."
18,"Alamance Kennel Club, Inc."
19,"Memphis Kennel Club, Inc."
20,"Gloucester County Kennel Club, Inc."
21,"Los Encinos Kennel Club, Inc."
22,"South County Kennel Club, Inc."
23,St. Clair Kennel Club
24,"Forsyth Kennel Club, Inc."
25,Mid-atlantic Hound Association Of Central North Carolina
26,Simi Valley Kennel Club
27,"Tidewater Kennel Club Of Virginia, Inc."
28,Sandusky Kennel Club
29,Greenville Kennel Club
30,"Shenandoah Valley Kennel Club, Inc."
31,"Bloomington Indiana Kennel Club, Inc."
32,"Wampanoag Kennel Club, Inc."
33,Elgin Kennel Club
34,"San Antonio Kennel Club, Inc."
35,"South County Kennel Club, Inc."
36,"Sequoia Kennel Club, Inc."
37,Jacksonville Dog Fanciers' Association
38,Canadian Valley Kennel Club
39,"Chesapeake Kennel Club Of Maryland, Inc."
40,Langley Kennel Club (BREED/OBED #1)
41,"Saw Mill River Kennel Club, Inc."
42,Elm City Kennel Club
43,Sammamish Kennel Club
44,Decatur Alabama Kennel Club
45,"Lehigh Valley Kennel Club, Inc."
46,"Lawrence Jayhawk Kennel Club, Inc."
47,"Manitowoc County Kennel Club, Inc."
48,Naugatuck Valley Kennel Club
49,Sturgis Kennel Club
