id,title
0,Petroplan - UK Upper/Intelligent Completions Operator/Specialist
1,SGF Global NDT Inspector
2,Kelly OCG Field Service Tech I - Wellhead Systems
3,Nexus Staffing Area Manager Roustabout Division
4,Phoenix Technology Services Phoenix Field Professional (PFP)
5,Natural Resource Technologies Fracking Fluids Chemist
6,Baker Hughes Fishing Supervisor
7,Air Energi Coiled Tubing Engineer - Russia - Office Based
8,Fircroft Well Test Supervisor
9,Drake International Cement Trader
10,Oscar Associates Global Bunkering Director
11,Ogas Solutions IWCF Well Control Simulator & Instructor
12,"War Horse Fishing and Rental, Inc. Field Sales / Business Development"
13,Danos A Operator - Deepwater
14,Sunoco Logistics Senior Leak Detection Specialist
15,Occidental Oil & Gas Automation Specialist
16,Ably Resources Rig Design Engineer - Rig Equipment & System Specialist
17,OPS Group Ltd Well Service Supervisor
18,Air Energi Industrial Network Engineer (Automation Systems) - UK
19,Fleet Oil Wellsite Chemist
20,Petronas Malaysia Manager (Wells Integrity)
21,New Tech Facilities Technician
22,Spencer Ogden SO_LSD363 Coil Tubing Specialist - 12 Months
23,Spencer Ogden Gas Turbine Control Specialist
24,Worldwide Recruitment Solutions Well Test Engineer
25,NES Global Talent Commercial Superintendent
26,"Tucker Energy Services, Inc. Wireline Open Hole Field Supervisor"
27,"NALCO Champion, An Ecolab Company Operational Specialist - Midland, TX"
28,"Buckeye Partners Sr. Specialist, Measurement & Quality Control - Houston, Texas"
29,WRS Ltd Well Testing Engineer
30,Ably Resources Well Construction Engineer - Rig Equipment & System Specialist
31,NES Global Talent Lead Process Engineer
32,RSI Group Survey Engineers
33,Leap29 CTS Field Specialist
34,Crosby Energy Services Production Operator/Gauger
35,"Worldwide Deepwater Solutions, LLC Offshore Service Technician"
36,Weatherford Project Manager - R & D Wireline Logging 51512
37,Energy Careers Surveying/Field Technician
38,Hatch Mott MacDonald Technician II - Mechanical
39,UDSS Operador Thru Tubing
40,UDSS Operador de Pesca
41,Hudson Senior Design Draughtsman
42,Schlumberger Field Sales Representative
43,Waste Management Energy Services Field Technician-Gas Compressors
44,ProvisHR Wireline Sales Manager
45,PFL Supply INC Field Service Technician
46,Ogas Solutions Mud & Cement Engineer
47,Ogas Solutions Completion Equipment Preparation Supervision Services
48,Ogas Solutions Well Performance Engineer
49,Kentz Group DRAUGHTSMAN
