id,title
0,Catalog Request Count Last Period
1,Catalog Request Count Last Period Change
2,Catalog Request Count Last Period Percentage Change
3,Catalog Request Count Last Year
4,Catalog Request Count Last Year Change
5,Catalog Request Count Last Year Percentage Change
6,Catalog Request Count YTD
7,Catalog Request Count YTD Last Year
8,Catalog Request Count YTD Last Year Change
9,Catalog Request Count YTD Last Year Percentage Change
10,Interaction Count Last Period
11,Interaction Count Last Period Change
12,Interaction Count Last Period Percentage Change
13,Interaction Count Last Year
14,Interaction Count Last Year Change
15,Interaction Count Last Year Percentage Change
16,Interaction Count YTD
17,Interaction Count YTD Last Year
18,Interaction Count YTD Last Year Change
19,Interaction Count YTD Last Year Percentage Change
20,Interaction Duration In Seconds Last Period
21,Interaction Duration In Seconds Last Period Change
22,Interaction Duration In Seconds Last Period Percentage Change
23,Interaction Duration In Seconds Last Year
24,Interaction Duration In Seconds Last Year Change
25,Interaction Duration In Seconds Last Year Percentage Change
26,Interaction Duration In Seconds YTD
27,Interaction Duration In Seconds YTD Last Year
28,Interaction Duration In Seconds YTD Last Year Change
29,Interaction Duration In Seconds YTD Last Year Percentage Change
30,Interaction Thread Status Change Count Last Period
31,Interaction Thread Status Change Count Last Period Change
32,Interaction Thread Status Change Count Last Period Percentage Change
33,Interaction Thread Status Change Count Last Year
34,Interaction Thread Status Change Count Last Year Change
35,Interaction Thread Status Change Count Last Year Percentage Change
36,Interaction Thread Status Change Count YTD
37,Interaction Thread Status Change Count YTD Last Year
38,Interaction Thread Status Change Count YTD Last Year Change
39,Interaction Thread Status Change Count YTD Last Year Percentage Change
40,Catalog Request Count Rank of ACTRQSTTYP Parent
41,Catalog Request Count Rank of Customer Parent
42,Catalog Request Count Rank Employee
43,Catalog Request Count Rank Interaction Reason
44,Catalog Request Count Rank Interaction Status
45,Catalog Request Count Rank Interaction Type
46,Catalog Request Count Rank Organization
47,Catalog Request Count Rank Request Origin
48,Interaction Count Rank Activity Request Type
49,Interaction Count Rank Customer
50,Interaction Count Rank Employee
51,Interaction Count Rank Interaction Reason
52,Interaction Count Rank Interaction Status
53,Interaction Count Rank Interaction Type
54,Interaction Count Rank Organization
55,Interaction Count Rank Request Origin
56,Interaction Duration In Seconds Rank Activity Request Type
57,Interaction Duration In Seconds Rank Customer
58,Interaction Duration In Seconds Rank Employee
59,Interaction Duration In Seconds Rank Interaction Reason
60,Interaction Duration In Seconds Rank Interaction Status
61,Interaction Duration In Seconds Rank Interaction Type
62,Interaction Duration In Seconds Rank Organization
63,Interaction Duration In Seconds Rank Request Origin
64,Interaction Thread Status Change Count Rank Activity Request Type
65,Interaction Thread Status Change Count Rank Customer
66,Interaction Thread Status Change Count Rank Employee
67,Interaction Thread Status Change Count Rank Interaction Reason
68,Interaction Thread Status Change Count Rank Interaction Status
69,Interaction Thread Status Change Count Rank Interaction Type
70,Interaction Thread Status Change Count Rank Organization
71,Interaction Thread Status Change Count Rank Request Origin
72,Catalog Request Count Share Activity Request Type
73,Catalog Request Count Share Customer
74,Catalog Request Count Share Employee
75,Catalog Request Count Share Interaction Reason
76,Catalog Request Count Share Interaction Status
77,Catalog Request Count Share Interaction Type
78,Catalog Request Count Share Organization
79,Catalog Request Count Share Request Origin
80,Interaction Count Share Activity Request Type
81,Interaction Count Share Customer
82,Interaction Count Share Employee
83,Interaction Count Share Interaction Reason
84,Interaction Count Share Interaction Status
85,Interaction Count Share Interaction Type
86,Interaction Count Share Organization
87,Interaction Count Share Request Origin
88,Interaction Duration In Seconds Share Activity Request Type
89,Interaction Duration In Seconds Share Customer
90,Interaction Duration In Seconds Share Employee
91,Interaction Duration In Seconds Share Interaction Reason
92,Interaction Duration In Seconds Share Interaction Status
93,Interaction Duration In Seconds Share Interaction Type
94,Interaction Duration In Seconds Share Organization
95,Interaction Duration In Seconds Share Request Origin
96,Interaction Thread Status Change Count Share Activity Request Type
97,Interaction Thread Status Change Count Share Customer
98,Interaction Thread Status Change Count Share Employee
99,Interaction Thread Status Change Count Share Interaction Reason
100,Interaction Thread Status Change Count Share Interaction Status
101,Interaction Thread Status Change Count Share Interaction Type
102,Interaction Thread Status Change Count Share Organization
103,Interaction Thread Status Change Count Share Request Origin
