id,title
0,"Church of Jesus Christ of Latter-day Saints, The"
1,Vineyard USA
2,"Christian and Missionary Alliance, The"
3,Converge Worldwide/Baptist General Conference
4,Greek Orthodox Archdiocese of America
5,Evangelical Presbyterian Church
6,Free Methodist Church of North America
7,Seventh-day Adventist Church
8,"Evangelical Free Church of America, The"
9,Orthodox Church in America
10,Beachy Amish Mennonite Churches*
11,Reformed Church in America
12,"Evangelical Covenant Church, The"
13,Unitarian Universalist Association of Congregations
14,Allegheny Wesleyan Methodist Connection
15,Community of Christ
16,Church of God of Prophecy
17,"Orthodox Presbyterian Church, The"
18,"American Baptist Association, The"
19,"Missionary Church, The"
20,"Churches of God, General Conference"
21,Bahá'í
22,"Church of God in Christ, Mennonite"
23,"Apostolic Christian Church of America, Inc."
24,North American Baptist Conference
25,Presbyterian Church in America
26,Armenian Apostolic Church of America (Catholicosate of Cilicia)
27,Fellowship of Evangelical Churches
28,Reformed Church in the United States
29,Reformed Mennonite Church
30,Romanian Orthodox Archdiocese in Americas
31,"Primitive Baptists, Eastern District Association of"
32,Church of God General Conference
33,Conservative Mennonite Conference
34,Salvation Army
35,"Metropolitan Community Churches, Universal Fellowship of"
36,Serbian Orthodox Church in North America
37,Christian Reformed Church in North America
38,Midwest Congregational Christian Fellowship
39,International Pentecostal Holiness Church
40,Wisconsin Evangelical Lutheran Synod
41,Conservative Congregational Christian Conference
42,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
43,Moravian Church in America--Northern Province
44,National Association of Free Will Baptists
45,American Carpatho-Russian Orthodox Diocese
46,Armenian Church of North America (Catholicosate of Etchmiadzin)
47,International Churches of Christ
48,Pentecostal Church of God
49,National Association of Congregational Christian Churches
50,International Pentecostal Church of Christ
51,Macedonian Orthodox Church: American Diocese
52,Christian Churches and Churches of Christ
53,"Antiochian Orthodox Christian Archdiocese of North America, The"
54,"Church of God (Cleveland, Tennessee)"
55,Ukrainian Orthodox Church of the USA
56,Mennonite Church USA
57,"Church of God (Anderson, Indiana)"
58,Church of the Nazarene
59,Churches of Christ
60,"Foursquare Gospel, International Church of the"
61,Church of the Brethren
62,"Brethren Church, The (Ashland, Ohio)"
63,Assemblies of God
64,Muslim Estimate
65,"Wesleyan Church, The"
66,Lutheran Church--Missouri Synod
67,Episcopal Church
68,Southern Baptist Convention
69,Christian Church (Disciples of Christ)
70,American Baptist Churches in the USA
71,United Church of Christ
72,Presbyterian Church (U.S.A.)
73,"United Methodist Church, The"
74,Evangelical Lutheran Church in America
75,Catholic Church
76,African Methodist Episcopal Church
77,African Methodist Episcopal Zion Church
78,Alliance of Baptists
79,American Association of Lutheran Churches
80,"Amish Groups, undifferentiated*"
81,Anglican Church in North America
82,Assemblies of God International Fellowship
83,Association of Free Lutheran Congregations
84,Association of Reformed Baptist Churches of America
85,Berea Amish Mennonite*
86,Bible Presbyterian Church (General Synod)
87,Brethren In Christ Church
88,Calvary Chapel Fellowship Churches
89,Central Yearly Meeting of Friends*
90,Christian Brethren
91,Christian Methodist Episcopal Church
92,Christian Union
93,"Church of Christ (Holiness), U.S.A"
94,"Church of Christ, Scientist"
95,Church of God (Seventh Day)
96,Church of God in Christ
97,"Church of God, Mountain Assembly, Inc."
98,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
99,Church of the Lutheran Brethren of America
100,Church of the United Brethren in Christ
101,Churches of Christ in Christian Union
102,Conservative Baptist Association of America
103,Conservative Judaism
104,Conservative Yearly Meetings of Friends*
105,Coptic Orthodox Church
106,Cumberland Presbyterian Church in America
107,Elim Fellowship
108,Enterprise Baptists Association
109,Eritrean Orthodox
110,Ethiopian Orthodox
111,"Evangelical Association of Reformed, and Congregational Christian Churches"
112,"Evangelical Church, The"
113,"Evangelical Congregational Church, The"
114,Evangelical Friends Church International*
115,Evangelical Lutheran Synod
116,Evangelical Methodist Church
117,Federation of Reformed Churches
118,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
119,Friends General Conference*
120,Friends United Meeting*
121,Full Gospel Baptist Church Fellowship
122,Fundamental Baptist Fellowship
123,General Association of Regular Baptist Churches
124,"Grace Brethren Churches, Fellowship of"
125,Grace Gospel Fellowship
126,Hungarian Reformed Churches (Additional)
127,Independent Baptist Fellowship International
128,Independent Fundamental Churches of America
129,International Council of Community Churches
130,International Fellowship of Christian Assemblies
131,Jain
132,Jehovah's Witnesses
133,Korean Presbyterian Church Abroad
134,Korean-American Presbyterian Church
135,Lutheran Congregations in Mission for Christ
136,Malankara Archdiocese of the Syrian Orthodox Church in North America
137,Malankara Orthodox Syrian Church
138,Mennonite Christian Fellowship*
139,"National Baptist Convention of America, Inc."
140,"National Baptist Convention, USA, Inc."
141,"National Missionary Baptist Convention, Inc."
142,National Spiritualist Association of Churches
143,"New Apostolic Church of North America, National Organization of the"
144,Non-denominational
145,North American Lutheran Church
146,"Open Bible Standard Churches, Inc."
147,Orthodox Judaism
148,Patriarchal Parishes of the Russian Orthodox Church in the USA
149,Pentecostal Fire-Baptized Holiness Church
150,Pillar of Fire
151,Polish National Catholic Church
152,Primitive Methodist Church in the USA
153,"Progressive National Baptist Convention, Inc."
154,Reconstructionist Judaism
155,Reform Judaism
156,Reformed Baptist Churches
157,Reformed Presbyterian Church of North America
158,Russian Orthodox Church Outside of Russia
159,"Seventh Day Baptist General Conference, USA and Canada"
160,Sikh
161,Swedenborgian Church
162,Unaffiliated Conservative Amish Mennonite Church*
163,Union of Messianic Jewish Congregations
164,"United Holy Church of America, Inc."
165,United Pentecostal Church International
166,"Unity Churches, Association of"
167,Zoroastrian
