id,title
0,Message Registry Print List XSL File
1,Message Registry Print List XSL File
2,Message Registry Print XSLT Stylesheet
3,Message Registry Print Table XSL File
4,Message Registry Print Table XSL File
5,Message Registry Print Table XSL
6,WS-CIM Common XSD
7,WS-CIM Qualifiers XSD
8,WS-CIM Classhiertype XSD
9,Platform Alert Messages Registry
10,Platform Alert Messages Registry
11,Platform Alert Message Registry
12,Platform Alert Message Registry
13,Management Profile Text Registry
14,Management Profile Text Registry
15,MRP Text Registry
16,CIMI XML Schema
17,CIMI XML Schema
18,CIMI XML Schema
19,WS-Management Identity Schema XSD
20,WS-Management Protocol XML Schema
21,WBEM Operations Message Registry
22,WBEM Operations Message Registry
23,WBEM Operations Message Registry
24,WS-Management CIM Binding XML Schema
25,WS-Management CIM Binding XML Schema
26,CIM Binding Schema
27,Standard Metrics Schema
28,Metric Registry XML Schema Specification
29,BIOS Attributes Registry Schema
30,BIOS Attribute Registry XML Schema Specification
31,OVF Envelope XSD
32,OVF Envelope XSD
33,OVF Envelope XSD
34,OVF Envelope
35,OVF Envelope XSD
36,Statistics Class Generation XLT
37,Statistical Data Class Generation XLT
38,Metrics Class Template Generation XSL
39,Metric Class Generation XLT
40,SVPC Message Registry
41,OVF Environment
42,OVF Environment XSD
43,Management Profile XML Schema
44,Management Profile XML Schema
45,Management Profile XML Schema
46,Management Profile XML Schema
47,MRP XSD
48,Management Profile Print XSLT Stylesheet
49,Management Profile Print XSLT Stylesheet
50,Management Profile Print XSLT Stylesheet
51,Management Profile Print XSLT Stylesheet
52,MRP XSLT
53,DASH Namespace XSD
54,WS-Management Resource Access Operations XML Schema
55,WS-Management Notification Operations XML Schema
56,WS-Management Enumeration Operations XML Schema
57,WS-Management Addressing XML Schema
58,WS-Management Resource Access Operations WSDL
59,WS-Management Notification Operations WSDL
60,WS-Management Enumeration Operations WSDL
61,SMASH Namespace XSD
62,CMDBf Service Data XSD
63,CMDBf serviceMetadata XSD
64,CMDBf registration WSDL
65,CMDBf Query Service WSDL
66,XSD for Representation of CIM in XML
67,XSD for Representation of CIM in XML
68,XML Template
69,XSD Template
70,XSL Template
71,Network Port Profile Schema Specification
72,Network Port Profile XML Schema
73,Document Control XML Schema
74,Document Control XML Schema
75,Document Glossary XML Schema
76,Document Glossary XML Schema
77,Document Reference XML Schema
78,Document Reference XML Schema
79,Document Common Types XML Schema
80,Document Common Types XML Schema
81,Document CSS Stylesheet
82,Document CSS Stylesheet
83,MRP CSS
