id,title
0,1980 B.A.S.S. Champs (Lake Guntersville)
1,1979 Kentucky Invitational (Kentucky Lake)
2,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
3,1981 Texas Invitational/West (Toledo Bend Reservoir)
4,1980 Florida Invitational/East (Kissimmee Chain of Lakes)
5,1979 Alabama Invitational/East (Lake Eufaula)
6,1995 Georgia Bassmaster Top 100 (Lake Seminole)
7,1984 Bassmaster Classic (Arkansas River)
8,1987 New York Invitational (St. Lawrence River)
9,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
10,2004 Bassmaster Elite 50 #3 (Alabama River)
11,1981 Bassmaster Classic (Alabama River)
12,1984 Wisconsin Invitational/West (Mississippi River)
13,1986 Super Invitational (Tennessee River)
14,1987 Bassmaster Team Championship (St. Lawrence River)
15,1988 Alabama Invitational (Lake Guntersville)
16,1980 Missouri Invitational/West (Lake Of The Ozarks)
17,1979 New York Invitational (St. Lawrence River)
18,1986 Georgia Invitational (West Point Lake)
19,1979 Arkansas Invitational (Millwood Reservoir)
20,1986 Texas Invitational (Sam Rayburn Reservoir)
21,2004 Open Championship (Ouachita River)
22,1987 Bassmaster Classic (Ohio River)
23,1986 Missouri Invitational (Truman Lake)
24,1994 Missouri Invitational (Lake Of The Ozarks)
25,1984 Hudson River Invitational (Hudson River)
26,1990 New York Invitational (St. Lawrence River)
27,1989 Bassmaster Classic (James River)
28,1984 Texas Invitational/West (Sam Rayburn Reservoir)
29,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
30,1994 Bassmaster SuperStars (Illinois River)
31,1979 Florida Invitational (St. Johns River)
32,1981 Louisiana Invitational/West (Toledo Bend Reservoir)
33,1981 Alabama Invitational/East (Lake Eufaula)
34,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
35,1995 Bassmaster SuperStars (Illinois River)
36,1990 Arizona Invitational (Lake Powell)
37,2009 Central Open #3 (Atchafalaya River Basin)
38,1980 Mississippi Invitational/West (Sardis Lake)
39,1983 Missouri Invitational/West (Truman Reservoir)
40,1984 St. Johns Invitational (St. Johns River)
41,1987 Alabama Invitational (Lake Guntersville)
42,2005 Open Championship (Alabama River)
43,1999 California Western Invitational (Lake Oroville)
44,1981 North Carolina Invitational/East - Albemarle Sound (Albemarle Sound)
45,2005 Central Open #2 (Lake Norfork)
46,1989 New York Invitational (St. Lawrence River)
47,1991 Florida Invitational (St. Johns River)
48,1988 Bassmaster Classic (James River)
49,1979 Virginia Invitational (Lake Gaston)
