id,title
0,Amazonas
1,Bagua
2,Bongará
3,Chachapoyas
4,Condorcanqui
5,Luya
6,Rodríguez de Mendoza
7,Utcubamba
8,Áncash
9,Aija
10,Antonio Raymondi
11,Asunción
12,Bolognesi
13,Carhuaz
14,Carlos Fermín Fitzcarrald
15,Casma
16,Corongo
17,Huaraz
18,Huari
19,Huarmey
20,Huaylas
21,Mariscal Luzuriaga
22,Ocros
23,Pallasca
24,Pomabamba
25,Recuay
26,Santa
27,Sihuas
28,Yungay
29,Apurímac
30,Abancay
31,Andahuaylas
32,Antabamba
33,Aymaraes
34,Chincheros
35,Cotabambas
36,Grau
37,Arequipa
38,Arequipa
39,Camaná
40,Caravelí
41,Castilla
42,Caylloma
43,Condesuyos
44,Islay
45,La Unión
46,Ayacucho
47,Cangallo
48,Huamanga
49,Huanca Sancos
50,Huanta
51,La Mar
52,Lucanas
53,Parinacochas
54,Páucar del Sara Sara
55,Sucre
56,Víctor Fajardo
57,Vilcas Huamán
58,Cajamarca
59,Cajabamba
60,Cajamarca
61,Celendín
62,Chota
63,Contumazá
64,Cutervo
65,Hualgayoc
66,Jaén
67,San Ignacio
68,San Marcos
69,San Miguel
70,San Pablo
71,Santa Cruz
72,Callao (Provincia Constitutional del Callao)
73,Callao
74,Cusco
75,Acomayo
76,Anta
77,Calca
78,Canas
79,Canchis
80,Chumbivilcas
81,Cusco
82,Espinar
83,La Convención
84,Paruro
85,Paucartambo
86,Quispicanchi
87,Urubamba
88,Huancavelica
89,Acobamba
90,Angaraes
91,Castrovirreyna
92,Churcampa
93,Huancavelica
94,Huaytará
95,Tayacaja
96,Huánuco
97,Ambo
98,Dos de Mayo
99,Huacaybamba
100,Huamalíes
101,Huánuco
102,Lauricocha
103,Leoncio Prado
104,Marañón
105,Pachitea
106,Puerto Inca
107,Yarowilca
108,Ica
109,Chincha
110,Ica
111,Nazca
112,Palpa
113,Pisco
114,Junín
115,Chanchamayo
116,Chupaca
117,Concepción
118,Huancayo
119,Jauja
120,Junín
121,Satipo
122,Tarma
123,Yauli
124,La Libertad
125,Ascope
126,Bolívar
127,Chepén
128,Gran Chimú
129,Julcán
130,Otuzco
131,Pacasmayo
132,Pataz
133,Sánchez Carrión
134,Santiago de Chuco
135,Trujillo
136,Virú
137,Lambayeque
138,Chiclayo
139,Ferreñafe
140,Lambayeque
141,Lima (incl. Provincia de Lima)
142,Barranca
143,Cajatambo
144,Cañete
145,Canta
146,Huaral
147,Huarochirí
148,Huaura
149,Lima [belongs formally to no region]
150,Oyón
151,Yauyos
152,Loreto
153,Alto Amazonas
154,Datem del Marañón
155,Loreto
156,Mariscal Ramón Castilla
157,Maynas
158,Requena
159,Ucayali
160,Madre de Dios
161,Manu
162,Tahuamanu
163,Tambopata
164,Moquegua
165,General Sánchez Cerro
166,Ilo
167,Mariscal Nieto
168,Pasco
169,Daniel Alcides Carrión
170,Oxapampa
171,Pasco
172,Piura
173,Ayabaca
174,Huancabamba
175,Morropón
176,Paita
177,Piura
178,Sechura
179,Sullana
180,Talara
181,Puno
182,Azángaro
183,Carabaya
184,Chucuito
185,El Collao
186,Huancané
187,Lampa
188,Melgar
189,Moho
190,Puno
191,San Antonio de Putina
192,Sandia
193,San Román
194,Yunguyo
195,San Martín
196,Bellavista
197,El Dorado
198,Huallaga
199,Lamas
200,Mariscal Cáceres
201,Moyobamba
202,Picota
203,Rioja
204,San Martín
205,Tocache
206,Tacna
207,Candarave
208,Jorge Basadre
209,Tacna
210,Tarata
211,Tumbes
212,Contralmirante Villar
213,Tumbes
214,Zarumilla
215,Ucayali
216,Atalaya
217,Coronel Portillo
218,Padre Abad
219,Purús
