id,title
0,Across The Roman Wall
1,Blair Makes A Splash - 4 Stories
2,"Blair, The Winner! - 4 Stories"
3,Blair The Winner
4,Bodyparts
5,Bullies At School
6,Death Or Glory Boys
7,Different Directions
8,Divided City
9,The Dream Master
10,The Dream Master
11,Dream Master - Arabian Nights
12,Dream Master - Gladiator
13,Dream Master - Gladiator
14,Dream Master - Nightmare!
15,Dream Master - Nightmare!
16,Duncan Of Carrick
17,A Homecoming For Kezzie
18,Kezzie
19,Missing
20,Name Games
21,New School Blues
22,Prisoner in Alcatraz
23,Remembrance
24,Remembrance
25,Saskia's Journey
26,Saskia's Journey
27,Simon's Challenge
28,Starship Rescue
29,Time To Reap
30,Whispers In The Graveyard
31,Whispers In The Graveyard
32,Audiobooks
33,The Dream Master
34,Dream Master - Nightmare!
35,Remembrance
36,Whispers In The Graveyard
37,Maelstrom - short story in the Puffin Book of Stories for Ten Year Olds
38,Name Games - extract in Plug into Books
39,Anthologies
40,Story Title/Book Title
41,ACT OF LOVE in All for Love & Across the Water -stories for adults
42,"BLAIR, THE BOY WHO COULD NOT BE STILL in Dear Mum, don't panic"
43,BLAIR GOES CAMPING in Stories from Scotland
44,A FALCON FOR A QUEEN in Centuries of Stories
45,THE GAY GOSS-HAWK in Magic Carpet
46,THE LAST BOX in The Tartan Rainbow
47,MAELSTROM in Amazing Adventure Stories & A Braw Brew
48,NOTES IN THE MARGIN in Points North
49,THE TRAVELLER in Just what I always wanted
50,YOU CAN DO IT in Best of Friends & Adventure Stories for Ten Year Olds
51,THERE BUT FOR in Paying for it
52,Extract from KEZZIE in Turning Points
53,THE TARTAN RAINBOW with a foreword by Theresa Breslin
54,"MY MUMS A PUNK edited by Theresa Breslin, James McGonigal, Hamish Whyte"
