id,title
0,Don Aronson
1,Vemuri Balakotaiah
2,Dwight Barkley
3,Wolf-Juergen Beyn
4,Henk W. Broer
5,Henk Bruin
6,Timothy J. Burns
7,Alin-Andrei Carsteanu
8,Sean G. Carver
9,Won-Gyu Choe
10,Changbum Chun
11,Rafael de la Llave
12,Michael Dellnitz
13,Amadeu Delshams
14,Luca Dieci
15,Benoit Dionne
16,Eusebius Doedel
17,Kossi Delali Edoh
18,Bernold Fiedler
19,Mark Friedman
20,Karin Gaterman
21,Martin Golubitsky
22,Gabriela Gomes
23,Willy J.F. Govaerts
24,John Guckenheimer
25,Daniel Henry
26,Alejan Homburg
27,Vladimir Janovsky
28,Miaohua Jiang
29,Mark Johnson
30,Mike Jolly
31,Angel Jorba
32,Herbert B. Keller
33,Yohannes Ketema
34,Yannis G. Kevrekidis
35,Johannes Khinast
36,Gregory P. King
37,Bernd Krauskopf
38,Martin (Maciej) Krupa
39,Yuri A. Kuznetsov
40,Mark Levi
41,Liping Liu
42,Jens Lorenz
43,Kurt Lust
44,Gian Mario Maggio
45,Rolf-Martin Mantel
46,Richard P. McGehee
47,Zhen Mei
48,Brian Meloon
49,Ken Meyer
50,Egorov Mikhail
51,Alexandra Milik
52,Patrick Miller
53,Konstantin Mischaikow
54,Gerald Moore
55,Ricardo Oliva
56,Merce Olle
57,Hinke Osinga
58,Marina V. Osipchuk
59,Bruce B. Peckham
60,Thomas A. Posbergh
61,Volker Reichelt
62,Kathleen Rogers
63,Robert D. Russell
64,Bjorn Sandstede
65,Stephen Schecter
66,Arnd Scheel
67,Tony Shardlow
68,Andrey Shilnikov
69,Bart Sijnave
70,Michael Smiley
71,Alastair Spence
72,Peter Szmolyan
73,Edriss Saleh Titi
74,Laurette Tuckerman
75,D.V. Turaev
76,Andre Vanderbauwhede
77,Shinya Watanabe
78,Greg Watson
79,Warren Weckesser
80,Bodo Werner
81,James A. Yorke
82,Ijaz Zafarullah
83,Deming Zhu
