id,title
0,Frank
1,Dorthy
2,B. J.
3,William L. (Mrs.)
4,Clarence S.
5,Haskle Everett
6,Infant of Cherry
7,Infant of Lacey
8,Jesse L.
9,Johnie
10,Magan
11,Mary Elizabeth
12,S. A. (Mrs.)
13,S. B.
14,Susan H.
15,W. J.
16,W. R.
17,William Harvey
18,Harlie G.
19,Helen
20,Infant of Joe
21,J. E.
22,Johnny
23,Maggie
24,Mary Francis
25,Alice (Mrs.)
26,Allex Clarence
27,Anna
28,Ansley Thomas
29,Arthur T.
30,Ben
31,Bessie (Mrs.)
32,Bettie Lou
33,Charles F.
34,Charles Jr.
35,Charles N.
36,Charles Warner
37,Delia
38,Eliza Jane (Mrs.)
39,Elizabeth
40,Elizabeth (Mrs.)
41,F. C.
42,George
43,George Franklin
44,George Wilson
45,Gilbert
46,Hallie D. (Mrs.)
47,Hugh
48,Infant of Marie
49,James Robert
50,Joe
51,John Earl
52,John L.
53,John Lee
54,Joseph
55,Kate Kelly
56,Laura Osborne (Mrs.)
57,Louise Edna
58,Marion
59,Minnie Watson (Mrs.)
60,Olie Maud
61,Robert Dudley
62,Robert L.
63,Rose Ettie
64,Roy W.
65,Rubbie (Mrs.)
66,Sarah S.
67,Sarrah
68,Scott T.
69,Theodore Jr.
70,Thomas
71,Vincent
72,Wash
73,Will
74,William F. Jr.
75,Rufus H.
76,Harry
77,Francis Brandon
78,A. Fredrick
79,Charles
80,Dorothy Lee
81,Alford G.
82,E. Gene
83,Ella Mae
84,Ernest F.
85,James Thomas
86,Lexie P.
87,Martin Thomas
88,Mary
89,Olen Bailey
90,Ed
91,Ella
92,Essie
93,James John
94,Lula
95,George R.
96,Glenna Bell
