id,title
0,07-Ghost
1,1001 Nights
2,11eyes
3,3 x 3 Eyes
4,Ah! My Goddess TV
5,Air
6,Angel Beats!
7,Angel Heart
8,Ayakashi - Japanese Classic Horror
9,Bakemonogatari
10,Bamboo Blade
11,Basilisk
12,Berserk
13,Black Blood Brothers
14,Black Cat
15,Black Lagoon
16,Blast of Tempest
17,Bleach
18,Blood+
19,Blood The Last Vampire
20,Blue Gender
21,Blue Seed
22,Bobobo-bo Bo-bobo
23,Break Blade Movie 1: Kakusei no Toki
24,Break Blade Movie 2: Ketsubetsu no Michi
25,Break Blade Movie 3: Kyoujin no Ato
26,Break Blade Movie 4: Sanka no Chi
27,Break Blade Movie 5: Shisen no Hate
28,Break Blade Movie 6: Doukoku no Toride
29,Bubblegum Crisis
30,Bubblegum Crisis Tokyo 2040
31,Burst Angel
32,Busou Renkin
33,Canaan
34,Chobits
35,Chrome Shelled Regios
36,Chrono Crusade
37,Clannad
38,Claymore
39,Code:Breaker
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Cowboy Bebop
43,Cowboy Bebop: The Movie
44,Darker Than Black - Kuro no Keiyakusha
45,Darker than Black: Ryuusei no Gemini
46,Death Note
47,Death Note Rewrite 2: L's Successors
48,Denno Coil
49,Devil May Cry
