id,title
0,Blackhand-EU
1,Blackrock-US
2,Kargath-EU
3,Stormreaver-US
4,Argent Dawn-US
5,Sargeras-US
6,Area 52-US
7,Velen-US
8,Sylvanas-EU
9,The Scryers-US
10,Dath'Remar-US
11,Grim Batol-EU
12,Stormreaver-US
13,Uther-US
14,Lordaeron-EU
15,Frostmane-EU
16,Alexstrasza-US
17,Khaz Modan-EU
18,Stormreaver-US
19,C'Thun-EU
20,Confrérie du Thorium-EU
21,Outland-EU
22,Eredar-EU
23,Frostmourne-US
24,Blackhand-EU
25,Malorne-EU
26,Tol Barad-US
27,Hellscream-US
28,Tichondrius-US
29,Mal'Ganis-EU
30,Blackhand-EU
31,Blackmoore-EU
32,Ner'zhul-US
33,Wildhammer-US
34,Barthilas-US
35,Blackhand-US
36,Outland-EU
37,Terokkar-US
38,Twisting Nether-EU
39,Aegwynn-EU
40,Draenor-EU
41,Anachronos-EU
42,Die Silberne Hand-EU
43,Frostwolf-US
44,Daggerspine-US
45,Aegwynn-EU
46,Destromath-EU
47,Eredar-EU
48,Blackrock-EU
49,Kel'Thuzad-EU
