id,title
0,Apley Wood Primary School
1,Aqueduct Primary School
2,Captain Webb Primary School
3,Coalbrookdale and Ironbridge CofE Primary School
4,Crudgington Primary School
5,Dawley Church of England Primary School with Nursery
6,Donnington Wood CofE Voluntary Controlled Junior School
7,Dothill Primary School
8,Grange Park Primary School
9,Hadley Learning Community - Primary Phase
10,High Ercall Primary School
11,Hollinswood Junior School
12,Holmer Lake Primary School
13,John Fletcher Junior School
14,John Randall Primary School
15,Ladygrove Primary School
16,Lawley Primary School
17,Lightmoor Village Primary School
18,Lilleshall Primary School
19,Meadows Primary School and Nursery
20,Millbrook Primary School
21,Moorfield Primary School
22,Muxton Primary School
23,Newdale Primary School
24,Newport Church of England Voluntary Controlled Junior School
25,Old Park Primary School
26,Priorslee Primary School
27,Queenswood Primary School and Nursery
28,Randlay Primary School
29,Redhill Primary School
30,Short Wood Primary School
31,Sir Alexander Fleming Primary School
32,St George's Church of England Primary School
33,St Lawrence Church of England Voluntary Controlled Primary School
34,St Luke's Catholic Primary School
35,St Mary's Catholic Primary School
36,St Matthew's Church of England Aided Primary School and Nursery Centre
37,St Patrick's Catholic Primary School
38,St Peter and St Paul Catholic Primary School
39,St Peter's Church of England Controlled Primary School
40,"St Peter's Church of England Controlled Primary School, Bratton"
41,Teagues Bridge Primary School
42,Tibberton Church of England Primary School
43,William Reynolds Junior School
44,Windmill Primary School
45,Wombridge Primary School
46,Woodlands Primary School
47,Wrekin View Primary School
48,Wrockwardine Wood Church of England Junior School
