id,title
0,Harold Adamson
1,June Allyson
2,Richard Anderson
3,Pier Angeli
4,Fred Astaire
5,Tex Avery
6,Lucille Ball
7,Ethel Barrymore
8,John Barrymore
9,Lionel Barrymore
10,Wallace Beery
11,Busby Berkeley
12,Tod Browning
13,Mae Busch
14,Lon Chaney
15,Cyd Charisse
16,Maurice Chevalier
17,Joan Crawford
18,Laraine Day
19,Marie Dressler
20,Linda Evans
21,William Faulkner
22,F. Scott Fitzgerald
23,Anne Francis
24,Clark Gable
25,Greta Garbo
26,Ava Gardner
27,Judy Garland
28,Greer Garson
29,John Gilbert
30,Lillian Gish
31,Edmund Goulding
32,Cary Grant
33,Jean Harlow
34,Katharine Hepburn
35,Aldous Huxley
36,"Jackie ""Butch"" Jenkins"
37,Buster Keaton
38,Betty Lou Keim
39,Gene Kelly
40,Deborah Kerr
41,Hedy Lamarr
42,Angela Lansbury
43,Janet Leigh
44,Myrna Loy
45,Jeanette MacDonald
46,Chico Marx
47,Groucho Marx
48,Harpo Marx
49,Zeppo Marx
50,Jayne Meadows
51,Ann Miller
52,Vincente Minnelli
53,Robert Montgomery
54,Karen Morley
55,Maureen O'Sullivan
56,Joe Pasternak
57,George Peppard
58,William Powell
59,Paula Prentiss
60,Fred Quimby
61,Nancy Reagan
62,Debbie Reynolds
63,Mickey Rooney
64,Rosalind Russell
65,Sara Shane
66,Norma Shearer
67,Sidney Sheldon
68,Frank Sinatra
69,Jimmy Stewart
70,Dean Stockwell
71,Russ Tamblyn
72,Elizabeth Taylor
73,Rod Taylor
74,Shirley Temple
75,Spencer Tracy
76,Lana Turner
77,King Vidor
78,Johnny Weissmuller
79,Michael Wilding
80,Guy Williams
81,P. G. Wodehouse
