id,title
0,Bill Munson
1,Kyle Boller
2,Joey Harrington
3,John Brodie
4,Sam Bradford
5,Roman Gabriel
6,Y.A. Tittle
7,Ryan Fitzpatrick
8,Mike Phipps
9,Milt Plum
10,Dan Pastorini
11,Billy Wade
12,Archie Manning
13,David Carr
14,Bernie Kosar
15,Jack Trudeau
16,Brad Johnson
17,Ken O'Brien
18,Tim Couch
19,Fran Tarkenton
20,Joe Montana
21,Steve DeBerg
22,Steve Bono
23,Sonny Jurgensen
24,Rick Mirer
25,Alex Smith
26,Troy Aikman
27,Charlie Conerly
28,Jim Harbaugh
29,Chad Pennington
30,Kordell Stewart
31,Bart Starr
32,Tony Eason
33,Brian Sipe
34,Brian Griese
35,Don Majkowski
36,Jason Campbell
37,Mike Livingston
38,Bobby Hebert
39,Rich Gannon
40,Jon Kitna
41,Tommy Kramer
42,Ken Stabler
43,Joe Theismann
44,Matt Cassel
45,Ken Anderson
46,Greg Landry
47,Len Dawson
48,Bubby Brister
49,Jim McMahon
50,Chad Henne
51,Billy Kilmer
52,Kyle Orton
53,Erik Kramer
54,Danny White
55,Dave M. Brown
56,Jeff Garcia
57,Brett Favre
58,Byron Leftwich
59,Norm Snead
60,Steve Bartkowski
61,Gary Danielson
62,Matt Ryan
63,Neil Lomax
64,Neil O'Donnell
65,George Blanda
66,Steve McNair
67,Matthew Stafford
68,Tobin Rote
69,Drew Brees
70,Elvis Grbac
71,Matt Hasselbeck
72,Joe Ferguson
73,Carson Palmer
74,Dave Krieg
75,David Garrard
76,Billy Joe Tolliver
77,Vince Ferragamo
78,Mark Brunell
79,Jim Zorn
80,Drew Bledsoe
81,Trent Dilfer
82,Bob Griese
83,Chris Miller
84,Joe Flacco
85,Bert Jones
86,Wade Wilson
87,Randall Cunningham
88,Mark Sanchez
89,Dan Marino
90,Jim Everett
91,Johnny Unitas
92,Josh Freeman
93,Jake Plummer
94,Marc Bulger
95,Richard Todd
96,Kerry Collins
97,Jeff George
98,Jim Kelly
99,Peyton Manning
100,Warren Moon
101,Ron Jaworski
102,Tony Banks
103,Tom Brady
104,Stan Humphries
105,Rex Grossman
106,Jay Fiedler
107,Jeff Blake
108,Donovan McNabb
109,John Elway
110,Bill Kenney
111,Jay Cutler
112,Rodney Peete
113,Vinny Testaverde
114,Jeff Hostetler
115,Scott Mitchell
116,Dan Fouts
117,Charley Johnson
118,Babe Parilli
119,Chris Chandler
120,Mark Rypien
121,Matt Schaub
122,Phil Simms
123,Steve Young
124,Jim Hart
125,Daunte Culpepper
126,Charlie Batch
127,Don Meredith
128,Frank Ryan
129,Boomer Esiason
130,Marc Wilson
131,Jake Delhomme
132,Eli Manning
133,Eddie LeBaron
134,Tony Romo
135,Jim Plunkett
136,Kurt Warner
137,Aaron Brooks
138,Doug Flutie
139,Jack Kemp
140,Craig Morton
141,John Hadl
142,Lynn Dickey
143,Philip Rivers
144,Bobby Layne
145,Roger Staubach
146,Mike Tomczak
147,Aaron Rodgers
148,Norm Van Brocklin
149,Steve Beuerlein
150,Gus Frerotte
151,Michael Vick
152,Ben Roethlisberger
153,Trent Green
154,Doug Williams
155,Terry Bradshaw
156,Earl Morrall
157,Bill Nelsen
158,Otto Graham
159,Joe Namath
160,Daryle Lamonica
161,Steve Grogan
162,Jay Schroeder
163,Ed Brown
