id,title
0,Jax
1,Gnar
2,Vladimir
3,Blitzcrank
4,Elise
5,Morgana
6,Rumble
7,Ahri
8,Hecarim
9,Cassiopeia
10,Dr. Mundo
11,Yasuo
12,Caitlyn
13,Karma
14,Ziggs
15,Renekton
16,Lee Sin
17,Veigar
18,Lux
19,Shyvana
20,Nidalee
21,Gragas
22,Xin Zhao
23,Twisted Fate
24,Jarvan IV
25,Garen
26,Gangplank
27,Zed
28,Vi
29,Tristana
30,Tryndamere
31,Jayce
32,Leona
33,Wukong
34,Janna
35,Talon
36,Zilean
37,Amumu
38,Nocturne
39,Pantheon
40,LeBlanc
41,Orianna
42,Alistar
43,Irelia
44,Thresh
45,Ezreal
46,Olaf
47,Graves
48,Soraka
49,Corki
50,Zac
51,Malphite
52,Sivir
53,Maokai
54,Jinx
55,Trundle
56,Ryze
57,Warwick
58,Master Yi
59,Twitch
60,Nasus
61,Swain
62,Rengar
63,Shen
64,Fizz
65,Vayne
66,Kassadin
67,Kayle
68,Cho'Gath
69,Annie
70,Draven
71,Singed
72,Heimerdinger
73,Katarina
74,Poppy
75,Kennen
76,Teemo
77,Ashe
78,Udyr
79,Karthus
80,Yorick
81,Riven
82,Taric
83,Evelynn
