id,title
0,1-800 Contacts
1,Blue Cross/Blue Shield
2,AmeriPAC: The Fund for a Greater America
3,Elmendorf Ryan
4,Unitedhealth Group
5,Berkshire Hathaway
6,General Electric
7,American Health Care Assn
8,Edwards Lifesciences
9,Microsoft Corp
10,National Rural Electric Cooperative Assn
11,Honeywell International
12,Abbott Laboratories
13,Aetna Inc
14,Altria Group
15,American Academy of Ophthalmology
16,American Academy of Orthopaedic Surgeons
17,American Academy of Otolaryngology
18,American Assn of Clinical Urologists
19,American Assn of Neurological Surgeons
20,American Bankers Assn
21,American College of Cardiology
22,American College of Emergency Physicians
23,American Crystal Sugar
24,American Fedn of St/Cnty/Munic Employees
25,American Medical Assn
26,American Osteopathic Assn
27,American Soc Cataract/Refractive Surgery
28,American Society of Anesthesiologists
29,American Society/Therapeutic Radiology
30,Blue Dog PAC
31,BRIDGE PAC
32,Caterpillar Inc
33,CenturyLink
34,College of American Pathologists
35,Comcast Corp
36,Ernst & Young
37,Exxon Mobil
38,Goldman Sachs
39,Humana Inc
40,International Assn of Fire Fighters
41,International Paper
42,KPMG LLP
43,Merck & Co
44,National Air Traffic Controllers Assn
45,National Assn of Broadcasters
46,National Assn of Convenience Stores
47,National Assn of Insurance & Financial Advisors
48,National Assn of Letter Carriers
49,National Assn of Realtors
50,National Auto Dealers Assn
51,National Cable & Telecommunications Assn
52,National Education Assn
53,National Fedn of Independent Business
54,National Multi Housing Council
55,New York Life Insurance
56,Operating Engineers Union
57,PAC to the Future
58,PricewaterhouseCoopers
59,Southern Co
60,Target Corp
61,Tosh Inc
62,UBS AG
63,United Parcel Service
64,United Transportation Union
65,Wal-Mart Stores
