id,title
0,Admiral
1,Adventura
2,Aiko
3,Aiwa
4,Akai
5,American High
6,Asha
7,Audio Dynamics
8,Audiovox
9,Bell & Howell
10,Beaumark
11,Broksonic
12,Calix
13,Candle
14,Canon
15,Capehart
16,Carver
17,CCE
18,Citizen
19,Colortyme
20,Colt
21,Craig
22,Curtis Mathes
23,Cybernex
24,Daewoo
25,Daytron
26,DBX
27,Dimensia
28,Dynatech
29,Electrohome
30,Electrophonic
31,Emerson
32,Fisher
33,Fuji
34,Funai
35,Garrard
36,GE
37,Goldstar
38,Gradiente
39,Harley Davidson
40,Harman Kardon
41,Harwood
42,Headquarter
43,Hitachi
44,HI-Q
45,Instant Replay
46,JCL
47,JC Penny
48,Jensen
49,JVC
50,Kenwood
51,KLH
52,Kodak
53,Lloyd
54,Logik
55,LXI
56,Megatron
57,Magnavox
58,Magnin
59,Marantz
60,Marta
61,Masushita
62,MEI
63,Memorex
64,MGA
65,MGN Technology
66,Midland
67,Minolta
68,Mitsubishi
69,Montgomery Ward
70,Motorola
71,MTC
72,Multitech
73,NEC
74,Nikko
75,Noblex
76,Olympus
77,Optimus
78,Optonica
79,Panasonic
80,Pentax
81,Pentex
82,Philco
83,Philips
84,Pilot
85,Pioneer
86,Portland
87,ProScan
88,Protec
89,Pulsar
90,Quarter
91,Quartz
92,Quasar
93,Radio Shack/Realistic
94,RCA
95,Radix
96,Randex
97,Ricoh
98,Runco
99,Samsung
100,Sanky
101,Sansui
102,Sanyo
103,Scott
104,Sears
105,Sharp
106,Shintom
107,Shogun
108,Signature
109,Singer
110,Sony
111,STS
112,Sylvania
113,Sylvania
114,Symphonic
115,Tandy
116,Tashiko
117,Tatung
118,Teac
119,Technics
120,Teknika
121,Toshiba
122,Totevision
123,TMK
124,Unitech
125,Vector Research
126,Victor
127,Video Concepts
128,Videosonic
129,Wards
130,XR-1000
131,Yamaha
132,Zenith
