id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz Ii
30,Give All To Love
31,Gnothi Seauton
32,Good-By
33,Good-Bye
34,Grace
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Loss And Gain
40,Love And Thought
41,Lover's Petition
42,Manners
43,Merlin I
44,Merlin's Song
45,My Garden
46,Nature
47,Nemesis
48,Ode To Beauty
49,Ode To William H. Channing
50,Painting And Sculpture
51,Poems
52,Politics
53,Quatrains
54,Rubies
55,Saadi
56,Seashore
57,Self Reliance
58,Solution
59,Song Of Nature
60,Spiritual Laws
61,Suum Cuique
62,Tact
63,Terminus
64,The Apology
65,The Bell
66,The Day's Ration
67,The Earth
68,The Park
69,The Past
70,The Rhodora
71,The River Note
72,The Test
73,The Titmouse
74,The Visit
75,The World-Soul
76,Threnody
77,To Eva
78,To-Day
79,To-Day
80,Two Rivers
81,Unity
82,Uriel
83,Waldeinsamkeit
84,Waves
85,Wealth
86,Woodnotes
87,Worship
88,Total
89,Average
