id,title
0,ROSS A
1,ROSS B
2,ROSSBACKER FRED
3,ROSSELL A J
4,ROTHCHILDS A
5,ROTHCHILDS J
6,ROUNDTREE; SCHOLT &
7,ROUNDTREE THOMAS
8,ROUNTREE ALFRED
9,ROUNTREE ALUMS A
10,ROUNTREE B J
11,ROUNTREE B J
12,ROUNTREE B J
13,ROUNTREE B J
14,ROUNTREE B J
15,ROUNTREE B J
16,ROUNTREE B J
17,ROUNTREE J H
18,ROUNTREE J M
19,ROUNTREE J M
20,ROUNTREE J M
21,ROUNTREE J M
22,ROUNTREE J M
23,ROUNTREE J M
24,ROUNTREE J W
25,ROUNTREE J W
26,ROUNTREE JEROME
27,ROUNTREE JEROME
28,ROUNTREE JOSEPH
29,ROUNTREE JOSEPH
30,ROUNTREE JOSEPH
31,ROUNTREE L A
32,ROUNTREE L A
33,ROUNTREE LUCIUS
34,ROUNTREE LUCIAS A
35,ROUNTREE LUCIUS A
36,ROUNTREE LUCIUS A
37,ROUNTREE LUCIUS A
38,ROUNTREE LUCIUS A
39,ROUNTREE LUCUIS A
40,ROUNTREE N J
41,ROUNTREE NEWTON
42,ROUNTREE THOMAS
43,ROUNTREE W J
44,ROUNTREE W R
45,ROUNTREE Z M
46,ROUNTREE Z M
47,ROUNTREE Z M
48,ROUNTREE Z M
49,ROUNTREE Z M
50,ROUNTREE ZENAS
51,ROUT JOHN L
