id,title
0,Central Mo.
1,Tusculum
2,St. Mary's (TX)
3,Lincoln (PA)
4,Northwest Nazarene
5,Clayton St.
6,Colorado Mesa
7,North Georgia
8,East Central
9,Lake Erie
10,Assumption
11,Barry
12,Rollins
13,Western Wash.
14,Claflin
15,Washburn
16,Palm Beach Atl.
17,BYU-Hawaii
18,Dallas Baptist
19,Quincy
20,Dominican (NY)
21,Livingstone
22,Oakland City
23,Mo.-St. Louis
24,Davis & Elkins
25,Molloy
26,William Jewell
27,Ill.-Springfield
28,Adams St.
29,Wingate
30,Miles
31,Mo. Southern St.
32,Dominican (CA)
33,UC San Diego
34,Bridgeport
35,West Ala.
36,Wheeling Jesuit
37,North Ala.
38,Franklin Pierce
39,Truman
40,Ferris St.
41,Mo. Western St.
42,West Chester
43,Delta St.
44,Michigan Tech
45,Seton Hill
46,Northern St.
47,Eckerd
48,Alas. Fairbanks
49,Glenville St.
