id,title
0,West Oahu Kc
1,Ochlockonee Riv Kc Fl
2,Bexar Co Kc
3,Fort Lauderdale Dc
4,Grtr Gainesville Dfa
5,Soern Adirondack Dc
6,Laurel Highlands Ka
7,Michiana Kc
8,Sangre De Cristo Kc
9,Caribe Kc
10,Forsyth Kc
11,Brevard Kc
12,Huntsville Kc
13,Beckley Wv Kc
14,Olympia Dfa
15,Bushy Run Kc
16,"Tidewater Kennel Club Of Virginia, Inc."
17,Starved Rock Kennel Club
18,"Marion Ohio Kennel Club, Inc."
19,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
20,"Treasure Coast Kennel Club Of Florida, Inc."
21,Conroe Kennel Club
22,Coeur D'alene Dog Fanciers
23,Wine Country Kennel Club
24,"Fort Steuben Kennel Association, Inc."
25,Brevard Kennel Club
26,Bronx County Kennel Club
27,Bartlesville Kennel Club
28,Pasco Florida Kennel Club
29,"Glens Falls Kennel Club, Inc."
30,Suwannee Valley Kennel Club Of Florida
31,Alaska Kennel Club
32,"New Castle Kennel Club, Inc."
33,"Central Florida Kennel Club, Inc."
34,"Mountaineer Kennel Club, Inc."
35,"Corpus Christi Kennel Club, Inc."
36,Laurel Highlands Kennel Association
37,"South Shore Kennel Club, Inc."
38,"Mid-del-tinker Kennel Club, Inc."
39,Lumberton Kennel Club
40,Chicago Goldcoast Kennel Club
41,"Columbia Kennel Club, Inc."
42,York County Kennel Club Of Maine
43,"Kalamazoo Kennel Club, Inc."
44,"Logansport Kennel Club, Inc."
45,West Volusia Kennel Club
46,Caribe Kennel Club
47,Kankakee River Valley Kennel Club
48,"Lawrenceville Kennel Club, Inc."
49,"Lakeland Winter Haven Kennel Club, Inc."
50,Myrtle Beach Kennel Club
51,"Cape Cod Kennel Club, Inc."
52,"Trumbull County Kennel Club, Inc."
53,West Volusia Kennel Club
54,"Forsyth Kennel Club, Inc."
55,Salisbury North Carolina Kennel Club
56,Seminole Kennel Club
57,"Eugene Kennel Club, Inc."
58,"Fox River Valley Kennel Club, Inc."
59,"Baytown Kennel Club, Inc."
60,"Jacksonville Dog Fanciers' Association, Inc."
61,Lumberton Kennel Club
62,"Lake Shore Kennel Club, Inc."
63,Greater Fort Myers Dog Club
64,"Asheville Kennel Club, Inc."
65,Michiana Kennel Club
66,Laurel Highlands Kennel Association
67,"Brookhaven Kennel Club, Inc."
68,"Central Indiana Kennel Club, Inc."
69,Plum Creek Kennel Club Of Colorado
70,"Kennel Club Of Greater Victoria, Inc."
71,"Butler County Kennel Club, Inc."
72,"Twin Brooks Kennel Club, Inc."
73,"Marion Ohio Kennel Club, Inc."
74,"Olympic Kennel Club, Inc."
75,Lexington Kennel Club Inc
76,Rio Pecos Kennel Club
77,"Salina Kennel Club, Inc."
78,Lawton Dog Fanciers Association
79,"Greater Hickory Kennel Club, Inc."
80,Brevard Kennel Club
81,San Jacinto Kennel Club
82,North Shore Kennel Club
83,Salisbury North Carolina Kennel Club
84,Huntsville Kennel Club
85,Tampa Bay Kennel Club
86,Greenville Mississippi Kennel Club
87,Garden City Kansas Kennel Club
88,"Treasure Coast Kennel Club Of Florida, Inc."
89,Ravenna Kennel Club
90,"Monmouth County Kennel Club, Inc."
91,Berrien Kennel Club
92,Ponce Kennel Club
93,"Clovis Portales Kennel Club, Inc."
94,"Beaufort Kennel Club, Inc."
95,South Dade Kennel Club
96,"Greater Daytona Dog Fanciers Association, Inc."
97,San Jacinto Kennel Club
98,Olympia Dog Fanciers Association
99,"Wallkill Kennel Club, Inc."
100,Pasco Florida Kennel Club - CANCELED
101,Plum Creek Kennel Club Of Colorado
102,Pensacola Dog Fanciers Association
103,"Mount Ogden Kennel Club, Inc."
104,Jesse James Kennel Club
105,Sangre De Cristo Kennel Club
106,Boca Raton Dog Club Inc
107,Alaska Kennel Club
108,"Western Pennsylvania Kennel Association, Inc."
109,San Jacinto Kennel Club
110,Myrtle Beach Kennel Club
111,Bartlesville Kennel Club
