id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,John Adler
3,Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Robert E. Andrews
7,Michael Arcuri
8,Steve Austria
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Brian Baird
13,J. Gresham Barrett
14,John Barrow
15,Roscoe G. Bartlett
16,Joe L. Barton
17,Melissa Bean
18,Shelley Berkley
19,Howard L. Berman
20,Marion Berry
21,Judy Biggert
22,Brian P. Bilbray
23,Gus Bilirakis
24,Rob Bishop
25,Timothy H. Bishop
26,Sanford D. Bishop Jr.
27,Marsha Blackburn
28,Earl Blumenauer
29,Roy Blunt
30,John Boccieri
31,John A. Boehner
32,Jo Bonner
33,Mary Bono Mack
34,John Boozman
35,Dan Boren
36,Leonard L. Boswell
37,Rick Boucher
38,Charles Boustany Jr.
39,Allen Boyd
40,Kevin Brady
41,Robert A. Brady
42,Bruce Braley
43,Bobby Bright
44,Paul Broun
45,Henry E. Brown Jr.
46,Ginny Brown-Waite
47,Vern Buchanan
48,Michael C. Burgess
49,Dan Burton
50,G. K. Butterfield
51,Ken Calvert
52,Dave Camp
53,John Campbell
54,Eric Cantor
55,Shelley Moore Capito
56,Lois Capps
57,Dennis Cardoza
58,Christopher Carney
59,André Carson
60,John Carter
61,Bill Cassidy
62,Michael N. Castle
63,Kathy Castor
64,Jason Chaffetz
65,Ben Chandler
66,Travis W. Childers
67,Yvette D. Clarke
68,William Lacy Clay
69,Emanuel Cleaver II
70,James E. Clyburn
71,Howard Coble
72,Mike Coffman
73,Steve Cohen
74,Tom Cole
75,K. Michael Conaway
76,Gerald E. Connolly
77,John Conyers Jr.
78,Jim Cooper
79,Jim Costa
80,Jerry F. Costello
81,Joe Courtney
82,Ander Crenshaw
83,Henry Cuellar
84,John Culberson
85,Elijah E. Cummings
86,Kathy Dahlkemper
87,Artur Davis
88,Danny K. Davis
89,Geoff Davis
90,Lincoln Davis
91,Susan A. Davis
92,Peter A. DeFazio
93,Diana DeGette
94,Rosa DeLauro
95,Nathan Deal
96,Bill Delahunt
97,Charlie Dent
98,Mario Diaz-Balart
99,Norman D. Dicks
100,John D. Dingell
101,Lloyd Doggett
102,Joe Donnelly
103,Mike Doyle
104,David Dreier
105,Steve Driehaus
106,Chet Edwards
107,Donna Edwards
108,Vernon J. Ehlers
109,Brad Ellsworth
110,Jo Ann Emerson
111,Eliot L. Engel
112,Anna G. Eshoo
113,Bob Etheridge
114,Mary Fallin
115,Sam Farr
116,Chaka Fattah
117,John Fleming
118,J. Randy Forbes
119,Jeff Fortenberry
120,Bill Foster
121,Virginia Foxx
122,Trent Franks
123,Rodney Frelinghuysen
124,Marcia L. Fudge
125,Elton Gallegly
126,Scott Garrett
127,Jim Gerlach
128,Gabrielle Giffords
129,Phil Gingrey
130,Louie Gohmert
131,Charlie Gonzalez
132,Robert W. Goodlatte
133,Bart Gordon
134,Kay Granger
135,Sam Graves
136,Alan Grayson
137,Al Green
138,Gene Green
139,Raúl M. Grijalva
140,Brett Guthrie
141,John Hall
142,Ralph M. Hall
143,Debbie Halvorson
144,Phil Hare
145,Jane Harman
146,Gregg Harper
147,Doc Hastings
148,Martin Heinrich
149,Dean Heller
150,Jeb Hensarling
151,Stephanie Herseth Sandlin
152,Brian Higgins
153,Baron P. Hill
154,Jim Himes
155,Maurice D. Hinchey
156,Rubén Hinojosa
157,Mazie K. Hirono
158,Paul W. Hodes
159,Peter Hoekstra
160,Tim Holden
161,Rush Holt
162,Michael M. Honda
163,Steny H. Hoyer
164,Duncan D. Hunter
165,Bob Inglis
166,Jay Inslee
167,Steve Israel
168,Darrell Issa
169,Sheila Jackson-Lee
170,Lynn Jenkins
171,Eddie Bernice Johnson
172,Hank Johnson
173,Sam Johnson
174,Timothy V. Johnson
175,Walter B. Jones
176,Jim Jordan
177,Steve Kagen
178,Paul E. Kanjorski
179,Marcy Kaptur
180,Dale E. Kildee
181,Carolyn Cheeks Kilpatrick
182,Mary Jo Kilroy
183,Ron Kind
184,Peter T. King
185,Steve King
186,Jack Kingston
187,Mark Steven Kirk
188,Ann Kirkpatrick
189,Larry Kissell
190,Ron Klein
191,John Kline
192,Suzanne M. Kosmas
193,Frank Kratovil Jr.
194,Steven C. LaTourette
195,Doug Lamborn
196,Leonard Lance
197,Jim Langevin
198,Rick Larsen
199,Tom Latham
200,Robert E. Latta
201,Christopher Lee
202,Sander M. Levin
203,Jerry Lewis
204,John Linder
205,Daniel Lipinski
206,Frank A. LoBiondo
207,Dave Loebsack
208,Zoe Lofgren
209,Nita M. Lowey
210,Frank D. Lucas
211,Blaine Luetkemeyer
212,Ben Ray Lujan
213,Cynthia M. Lummis
214,Dan Lungren
215,Stephen F. Lynch
216,Connie Mack
217,Dan Maffei
218,Carolyn B. Maloney
219,Donald Manzullo
220,Kenny Marchant
221,Betsy Markey
222,Jim Marshall
223,Eric Massa
224,Jim Matheson
225,Doris Matsui
226,Carolyn McCarthy
227,Kevin McCarthy
228,Michael McCaul
229,Tom McClintock
230,Betty McCollum
231,Thaddeus McCotter
232,Jim McDermott
233,Jim McGovern
234,Patrick T. McHenry
235,John M. McHugh
236,Mike McIntyre
237,Howard P. McKeon
238,Michael E. McMahon
239,Cathy McMorris Rodgers
240,Jerry McNerney
241,Kendrick B. Meek
242,Gregory W. Meeks
243,Charlie Melancon
244,John L. Mica
245,Brad Miller
246,Candice S. Miller
247,Gary G. Miller
248,Jeff Miller
249,Walt Minnick
250,Harry E. Mitchell
251,Alan B. Mollohan
252,Dennis Moore
253,James P. Moran
254,Jerry Moran
255,Christopher S. Murphy
256,Patrick J. Murphy
257,Scott Murphy
258,Tim Murphy
259,John P. Murtha
260,Sue Myrick
261,Jerrold Nadler
262,Grace F. Napolitano
263,Richard E. Neal
264,Randy Neugebauer
265,Devin Nunes
266,Glenn Nye
267,James L. Oberstar
268,David R. Obey
269,Pete Olson
270,Solomon P. Ortiz
271,Frank Pallone
272,Bill Pascrell Jr.
273,Ed Pastor
274,Erik Paulsen
275,Donald M. Payne
276,Mike Pence
277,Ed Perlmutter
278,Tom Perriello
279,Gary Peters
280,Collin C. Peterson
281,Tom Petri
282,Chellie Pingree
283,Joe Pitts
284,Todd R. Platts
285,Ted Poe
286,Earl Pomeroy
287,Bill Posey
288,David E. Price
289,Tom Price
290,Mike Quigley
291,George P. Radanovich
292,Nick J. Rahall II
293,Charles B. Rangel
294,Denny Rehberg
295,Dave Reichert
296,Laura Richardson
297,Ciro D. Rodriguez
298,Phil Roe
299,Harold Rogers
300,Mike Rogers
301,Mike D. Rogers
302,Dana Rohrabacher
303,Tom Rooney
304,Ileana Ros-Lehtinen
305,Peter Roskam
306,Mike Ross
307,Steven R. Rothman
308,Lucille Roybal-Allard
309,Ed Royce
310,C.A. Dutch Ruppersberger
311,Bobby L. Rush
312,Paul D. Ryan
313,Tim Ryan
314,John Salazar
315,Linda T. Sanchez
316,Loretta Sanchez
317,Steve Scalise
318,Jan Schakowsky
319,Mark Schauer
320,Adam B. Schiff
321,Jean Schmidt
322,Aaron Schock
323,Kurt Schrader
324,Allyson Y. Schwartz
325,David Scott
326,Robert C. Scott
327,F. James Sensenbrenner
328,Pete Sessions
329,Joe Sestak
330,John Shadegg
331,Carol Shea-Porter
332,Brad Sherman
333,John Shimkus
334,Heath Shuler
335,Bill Shuster
336,Mike Simpson
337,Albio Sires
338,Ike Skelton
339,Louise M. Slaughter
340,Adam Smith
