id,title
0,BRADEN BOLLMER
1,BRIAN LEWIS
2,BUD ROSSI
3,DAN STIDHAM
4,KEN LITSCHGI
5,TAMMY LOVITT
6,RODNEY JOHNSON
7,GARY RICE
8,RONNIE CUNNIGEN JR
9,RANDY BURWELL
10,CHRIS FERRY
11,DON SCHNITZLER
12,WAYNE BEVINS
13,DERON PREWITT JR
14,JAMIE GREEN
15,SCOTT ELLIS
16,LESTER LAUDERMAN
17,TOM BOEHMLER
18,JEFF SPARKS
19,DAVE BARNES
20,RYAN BUTLER
21,CURT ROUSE
22,DREW MALLORY
23,JAKE PREWITT
24,MARTY SPIVEY
25,SCOTTY LOVELL
26,TIM RUDISELL JR
27,TED CLEMENTS
28,RUSTY HOUNSHELL
29,DAN PADDACK
30,BRAD MCCLURE
31,BRETT THOMPSON
32,CHRIS STEAGALL
33,CHARLEY DENNY
34,TIM RUDISELL SR
35,JACK SPIVEY
36,BRIAN MCLAUGHLIN
37,HARRY LEIGH
38,BRAD JOHANNES
39,EUGENE OLDHAM
40,ANDY DISTLER
41,GARY GASNIK
42,CHRIS WALTERS
43,BEN RAWE
44,JIM WIEBELL
45,TIM FLAHERTY
46,JACK MOLLMAN
47,WAYNE ADAMS
48,WES MARCUM
49,MARK EGBERT
50,JASON FORD
51,PETE MILLER
52,LEE LOMMEL
53,BENNY COMBS
54,DOUG CAPLINGER
55,MARK ANTHONY
56,CHUCK CUMMINS
57,SAM THOMAS
58,RICK FELTS
59,JAKE MAGEE
60,JIM ROUSE
61,JEREMY SOARD
62,RON SIMKO
63,BARRY CHAPMAN
64,BRANDON DOWNEY
65,ERIC WESSEL
66,KENNETH JACKSON
67,GREG MONNIG
68,DAN BREWER
69,PHIL COMBS
70,BRIAN MCLAUGHLIN
71,DOUG DEERWESTER
72,JACK DETZEL
73,BRIAN CARNAHAN
74,RONNIE DOZIER
75,EDDIE KINNER
76,BOB DOWNING
77,CHUCK CUMMINS
78,ROB NIXON
79,AARON WALTERS
80,JUSTIN CHILDRESS
81,ANDY RUSSELL
82,RON HART
83,RYAN TYREE
84,PATRICK SCHLOTTERBECK
85,CURT MCCLURE
86,BILL BRUBAKER
87,RAY SMITH
88,JOHN KEEN
89,BOB HAMMONS
90,DOUG RICHARDS
91,MIKE THOMPSON
92,WILLIE SCHARF
93,CHRIS WALTERS
94,TJ HALL
95,DAN HAYSLETT
96,DAVE BAKER
97,TONY SCHMIADE
98,TRENT BAKER
99,KEVIN COURTNEY
100,JOSH JOHNSON
101,TOM PETERS
102,SCOTT SCHADEL
103,JULIE MCKEE LEIGH
104,JOE FELIX
105,BILL CARTER
106,DAVID MARKESBERY
107,STEVE HASSE
108,DANIEL RICE
109,STEVE JONES
110,TOMMY TUCKER
111,BRYAN DENNIS
112,RON LEACH
113,CHUCK MARTIN
114,TOM SCARPELLI
115,ROB MATHEWS
116,CHUCK GRIFFITH
117,JOE GANGLOFF
118,ERIC BOWLING
119,JERRY VAN NOTE
120,THOMAS BORGIA
121,ROGER BAKER
122,JEFF WALTERS
123,DANNY BLACK
124,RICHARD RICE
125,SHAUN BRACKETT
126,AARON COMBS
127,KENNY SMITH
128,STAN DOZIER
129,GREG ROBINSON
130,AL MARCUM
131,CHRIS MOORE
132,RON SEXTON
133,JUSTIN CORDES
134,DAVID NEAL
135,MIKE MCKINNEY
136,CARL THOMAS
137,DAN FELIX
138,SEAN ITALIANO
139,JACK KEEN
140,BILLY STEWART
141,JACK DETZEL
142,MIKE GUNDLING
143,DERON PREWIT
144,AL CORDES
145,BRIAN LARGE
146,STEVEN HEDGER
147,RYAN BUTLER
148,BOB THOMASSON
149,DAVID NICHOLAS
150,JAY GRIESHOP
151,JARED BORGE
152,PJ FOUTS
153,MIKE GORSUCH
154,DEREK GRANT
155,ED PARKER
156,RANDALL PETTIT
157,DAVID CONOVER
158,KENNY ROGERS
159,JAMES FRYER JR
160,BOB MIEFERT
161,BILLY CALLAHAN
162,RAY SALYERS
163,RONNIE CUNNIGEN JR
164,CHRIS GUNDLING
165,DOUG SCAGGS
166,HARLEY PATRICK
167,RAYMOND LAWSON
