id,title
0,SATYAMCOMP
1,RELIANCE
2,TATASTEEL
3,INFOSYSTCH
4,TATAMOTORS
5,SBIN
6,ICICIBANK
7,ITC
8,SUZLON
9,ACC
10,ONGC
11,TCS
12,LT
13,GRASIM
14,MARUTI
15,WIPRO
16,GUJAMBCEM
17,HINDLEVER
18,SIEMENS
19,HDFC
20,ZEETELE
21,VSNL
22,BHEL
23,HINDALC0
24,HDFCBANK
25,HEROHONDA
26,PNB
27,IPCL
28,RANBAXY
29,M&M
30,SAIL
31,CIPLA
32,ABB
33,GAIL
34,BHARTIARTL
35,BAJAJAUTO
36,MTNL
37,DRREDDY
38,HCLTECH
39,REL
40,DABUR
41,SUNPHARMA
42,ORIENTBANK
43,NATIONALUM
44,TATAPOWER
45,JETAIRWAYS
46,GLAXO
47,HINDPETRO
48,BPCL
49,TATATEA
