id,title
0,Eastern Dc
1,Obed Trng Wichitafls
2,Carolina Kc
3,Trinity Vly Kc
4,Roanoke Kc
5,Beckley West Virginia Kc
6,"Birmingham Kennel Club, Inc."
7,Durango Kennel Club
8,"Salinas Valley Kennel Club, Inc."
9,"Marion Kennel Club, Inc."
10,"Abilene Kennel Club, Inc."
11,Southeast Arkansas Kennel Club
12,"Rochester Minnesota Kennel Club, Inc."
13,Eastern Dog Club
14,Classic City Kennel Club
15,"Chaparral Kennel Club, Inc."
16,Golden Triangle Kennel Club Of Mississippi
17,Coos Kennel Club
18,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
19,"Coulee Kennel Club, Inc."
20,Westchester Kennel Club
21,La Porte County Kennel Club
22,Eastern Kentucky Kennel Club
23,"Monmouth County Kennel Club, Inc."
24,"Kennel Club Of Freeborn County, Minnesota, Inc."
25,Boca Raton Dog Club Inc
26,"Lawrenceville Kennel Club, Inc."
27,"Mid-continent Kennel Club Of Tulsa, Inc."
28,Boca Raton Dog Club Inc
29,Bonneville Basin Kennel Association
30,Middleburg Kennel Club
31,"Land O' Lakes Kennel Club, Inc."
32,Big Spring Kennel Club
33,Champaign Illinois Kennel Club
34,"Perkiomen Valley Kennel Club, Inc."
35,"Raleigh Kennel Club, Inc."
36,"Rapid City Kennel Club, Inc."
37,"Brazos Valley Kennel Club, Inc."
38,Greater Fredericksburg Kennel Club
39,Spokane Kennel Club
40,Rolla Missouri Kennel Club
41,"Virginia Kennel Club, Inc."
42,Sooner State Kennel Club
43,"Gloucester County Kennel Club, Inc."
44,Yosemite Kennel Club
45,St. Lawrence Valley Dog Club
46,Starved Rock Kennel Club
47,Kachina Kennel Club
48,Corn Belt Kennel Club
49,"Mid-del-tinker Kennel Club, Inc."
50,"Ladies' Dog Club, Inc."
51,Clemson Kennel Club
52,Big Spring Kennel Club
53,Five Valley Kennel Club
54,"James River Kennel Club, Inc."
55,"Hutchinson Kennel Club, Inc."
56,Mason City Kennel Club
57,Edwardsville Illinois Kennel Club
58,"Jacksonville Dog Fanciers' Association, Inc."
59,Ponce Kennel Club
60,Grand Traverse Kennel Club
61,"Fort Steuben Kennel Association, Inc."
62,Grand Valley Kennel Club
63,Greater Muskegon Kennel Club
64,Grand Island Kennel Club
65,Ponce Kennel Club
66,Greater Fort Myers Dog Club
67,"Lewiston-auburn Kennel Club, Inc."
68,"Oklahoma City Kennel Club, Inc."
69,Lompoc Valley Kennel Club Inc
70,Reno Kennel Club
71,Nebraska Kennel Club
72,"Park Shore Kennel Club, Inc."
73,Mount Pleasant Michigan Kennel Club (BREED/OBED #1)
74,New River Valley Kennel Club
75,McKinley Kennel Club
76,Sturgis Kennel Club
