id,title
0,ketorolac43 12
1,piroxicam43 12
2,mafp43
3,grgds43
4,silymarin43
5,rebamipide43
6,tirofiban43 12
7,celecoxib43 59 28 49 24 12
8,hyaluronic acid43 24
9,egcg43
10,mannose43
11,chloroquine43 2 49 28 12
12,c2ceramide43
13,nocodazole43 12
14,cyclopentenone43
15,cisplatin43 49 59 12
16,prostacyclin43
17,"15-deoxy-delta-12,14-prostaglandin j243"
18,resveratrol43 59 24 12
19,gemcitabine43 49 12
20,gf 109203x43 59
21,pge243
22,mg 13243 59
23,cisapride43 28 12
24,tamoxifen43 49 28 12
25,latex43
26,doxorubicin43 49 12
27,"pd 98,05943"
28,n acetylcysteine43
29,sb 20358043 59
30,aspirin43 49 28 24
31,prostaglandin43
32,aspartate43
33,heparin43 28 24 12
34,estrogen43
35,nitric oxide43 24 12
36,h2o243
37,genistein43 28 59 2 24 12
38,herbimycin a43 59
39,curcumin43
40,ly29400243
41,dexamethasone43 49 28 12
42,glutamate43
43,cholesterol43 28 24 12
44,retinoic acid43 24
45,calcium43 49 24 12
46,oxygen43 24
47,serine43
48,cycloheximide43
49,vegf43
