id,title
0,Batten; Bobby G.
1,Arnold J. Kresch
2,Femrx
3,"Biosense, Inc."
4,Acuson Corporation
5,Cedars-Sinai Medical Center
6,"Biosense, Inc."
7,Acuson Corporation
8,"Biosense, Inc."
9,Lowe; Robert I.
10,Tetrad Corporation
11,"Biosense, Inc."
12,"Femrx, Inc."
13,"Ultra Sound Probe Covers, Llc"
14,Devices For Vascular Intervention
15,"Femrx, Inc."
16,"Biosense, Inc."
17,Duke University
18,B & K Ultrasound Systems A/S
19,Acuson Corporation
20,Boston Scientific Corporation
21,Tetrad Corporation
22,"Tobo, Llc"
23,"Barzell-Whitmore Maroon Bells, Inc."
24,G.E. Vingmed Ultrasound A/S
25,Cardiac Pathways Corporation
26,"Tobo, Llc"
27,Boston Scientific Corporation
28,Koninklijke Philips Electronics N.V.
29,Acuson Corporation
30,Endosonics Corporation
31,Cardiac Pathways Corporation
32,George A. Vilos
33,Duke University
34,Koninklijke Philips Electronics N.V.
35,Duke University
36,"Tobo, Llc"
37,"Nanoset, Llc"
38,"Boston Scientific Scimed, Inc."
39,"Scimed Life Systems, Inc."
40,Furnary Anthony P
41,"Biophan Technologies, Inc."
42,Edap S.A.
43,Larsen Dane M
44,Kieran Murphy Llc
45,"Sensicor, Llc"
46,"St. Jude Medical, Atrial Fibrillation Division, Inc."
47,"Boston Scientific Scimed, Inc."
48,"Kieran Murphy, Llc"
49,Covidien Lp
50,"Vizyontech Imaging, Inc."
51,"Butterfly Network, Inc."
52,"Butterfly Network, Inc."
53,"Butterfly Network, Inc."
54,"Kieran Murphy, Llc"
55,"Butterfly Network, Inc."
56,Furnary Anthony P.
57,Murkin John M.
58,Kieran Murphy
59,Lowe Robert I.
60,Murphy Kieran P.
61,Francois Lacoste
62,Fujitsu Limited
63,Kabushiki Kaisha Toshiba
64,Edward H Cully
65,Olympus Corporation
66,Bobby G Batten
67,Cedars Sinai Medical Center
68,Femrx Inc
69,Robert I Lowe
70,Sonometrics Corp
71,Thomas A Burba
