id,title
0,The Whole Nine Yards
1,Snow Day
2,Reindeer Games
3,Hanging Up
4,Pitch Black
5,The Tigger Movie
6,Wonder Boys
7,Scream 3
8,American Beauty
9,The Cider House Rules
10,The Beach
11,Boiler Room
12,The Green Mile
13,Fantasia 2000 (IMAX)
14,The Sixth Sense
15,The Hurricane
16,Next Friday
17,Stuart Little
18,Galaxy Quest
19,The Insider
20,Toy Story 2
21,Angela's Ashes
22,Topsy Turvy
23,The Talented Mr. Ripley
24,Boys Don't Cry
25,Deuce Bigalow: Male Gigolo
26,Mysteries of Egypt
27,Magnolia
28,All About My Mother
29,Anna and the King
30,"Girl, Interrupted"
31,Holy Smoke
32,The End of the Affair
33,Being John Malkovich
34,Snow Falling on Cedars
35,Sweet and Lowdown
36,The World is Not Enough
37,Down to You
38,Rear Window
39,End of Days
40,Sleepy Hollow
41,The Bone Collector
42,The Cup
43,Double Jeopardy
44,Supernova
45,Galapagos
46,Ha Ram
47,Everest
48,Island of the Sharks
49,Any Given Sunday
50,The Emperor and the Assassin
51,Trois
52,The Straight Story
53,My Dog Skip
54,Eye of the Beholder
55,T-Rex: Back to the Cretaceous
56,Titus
57,Bicentennial Man
58,Mr. Death
59,Judy Berlin
60,The Third Miracle
61,The Closer You Get
62,Africa's Elephant Kingdom
63,Dogma
64,Pokemon: The First Movie
65,Mansfield Park
66,Not One Less
67,Simpatico
68,Liberty Heights
69,Mifune
70,The Life and Times of Hank …
71,American Movie: The Making …
72,Wolves
73,Kadosh
74,Siegfried & Roy: Masters of…
75,Encounter in the Third Dime…
76,Cradle Will Rock
77,Play it to the Bone
78,The Big Tease
79,Beefcake
80,Fight Club
81,Beautiful People
82,Mark Twain's America 3D
83,Sex: The Annabel Chong Story
84,The War Zone
85,Wildfire: Feel The Heat
86,The King of Masks
87,The Source
88,Onegin
89,Flawless
90,Brown's Requiem
91,Thrill Ride: The Science of…
92,Earth
93,Gun Shy
94,My Best Fiend
95,The Waiting Game
96,The Saragossa Manuscript
97,Santitos
98,42: Forty Two Up
99,On The Ropes
100,Women
101,After Life
102,Rosie
