id,title
0,"Motorola, Inc."
1,"Sharp Laboratories Of America, Inc."
2,"Ntt Mobile Communications Network, Inc."
3,International Business Machines Corporation
4,"Alps Electric Co., Ltd."
5,Siemens Aktiengesellschaft
6,Ncr Corporation
7,Ericsson Inc.
8,Trimble Navigation Limited
9,Philips Electric North America Corporation
10,"Wireless Facilities, Inc."
11,"Huawei Technologies Co., Ltd."
12,Lucent Technologies Inc.
13,Qualcomm Incorporated
14,Nokia Mobile Phones Ltd.
15,"Legerity, Inc."
16,Telefonaktiebolaget Lm Ericsson (Publ)
17,"Samsung Electronics Co., Ltd."
18,Nokia Corporation
19,Nokia Corporation
20,Interdigital Technology Corporation
21,Interdigital Technology Corporation
22,Interdigital Technology Corporation
23,Hughes Electronics Corporation
24,The United States Of America As Represented By The Secretary Of The Navy
25,"Motorola, Inc."
26,Interdigital Technology Corporation
27,Qualcomm Incorporated
28,"Samsung Electronics Co., Ltd."
29,Interdigital Technology Corporation
30,The United States Of America As Represented By The Secretary Of The Air Force
31,Interdigital Technology Corporation
32,"Matsushita Electric Industrial Co., Ltd."
33,"Maxim Integrated Products, Inc."
34,"Wireless Facilities, Inc."
35,"Sun Microsystems, Inc."
36,"Sun Microsystems, Inc."
37,"Lg-Nortel Co., Ltd"
38,"Cingular Wireless Ii, Llc"
39,Interdigital Technology Corporation
40,"Ipr Licensing, Inc."
41,Interdigital Technology Corporation
42,Nokia Corporation
43,Ericsson Ab
44,Nokia Corporation
45,"Motorola, Inc."
46,Interdigital Communications Corp.
47,Interdigital Technology Corporation
48,"Rockwell Collins, Inc."
49,"Maxim Integrated Products, Inc."
50,Interdigital Corporation
51,Interdigital Technology Corporation
52,Interdigital Technology Corporation
53,"Rockwell Collins, Inc."
54,"Rockwell Collins, Inc."
55,"Rockwell Collins, Inc."
56,Qualcomm Incorporated
57,Interdigital Technology Corporation
58,Interdigital Technology Corporation
59,"Rockwell Collins, Inc."
60,"Yoshimi Ltd., Limited Liability Company"
61,Interdigital Technology Corporation
62,Panasonic Corporation
63,Nec Corporation
64,"Ipr Licensing, Inc."
65,"Ipr Licensing, Inc."
66,Interdigital Technology Corporation
67,Panasonic Corporation
68,Qualcomm Incorporated
69,"Ipr Licensing, Inc."
70,Intel Corporation
71,Sprint Communications Company L.P.
72,Nec Corporation
73,Intel Corporation
74,"Ipr Licensing, Inc."
75,Intel Corporation
76,Gary Lomp
77,Ozluturk Fatih M.
78,"Lg Electronics, Inc."
79,"Tantivy Communications, Inc."
80,Ozluturk Fatih M.
81,Harri Holma
82,Zancho Bryan W.
83,Nokia Corporation
84,Alpaslan Demir
85,Nec Corporation
86,"Powerwave Technologies, Inc."
87,Motorola Inc
88,Motorola Inc
89,Nokia Corp
