id,title
0,Ability Shop
1,Alice in the Country of Hearts
2,Amato Amaro
3,Angelic Layer
4,Angels' Wings
5,Ao Haru Ride
6,Are You Alice?
7,Assassination Classroom
8,A Town Where You Live
9,Author's Pet
10,Baka to Test to Shoukanjuu
11,Baka to Test to Shoukanjuu (Light Novel)
12,Bakuman
13,Beck
14,Beelzebub
15,Black Butler
16,Black God
17,Blazer Drive
18,Bloody Cross
19,Blue Exorcist
20,Brother
21,Buster Keel!
22,Butsu Zone
23,Cardcaptor Sakura
24,Chaos;HEAd
25,Chibisan Date
26,Chibi Vampire
27,Chibi Vampire: Airmail
28,Chobits
29,CLAMP School Detectives
30,Clannad
31,Clover (CLAMP)
32,Code Geass: Lelouch of the Rebellion
33,Code Geass: Suzaku of the Counterattack
34,Codename: Sailor V
35,Corrector Yui
36,Corrector Yui (Kia ASAMIYA)
37,Corrector Yui Ver.2
38,Crimson Shell
39,Crimson Spell
40,Cross Epoch
41,Da Capo
42,Deadman Wonderland
43,Death Note
44,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
45,Death Note Special
46,Desire
47,D.Gray-Man
48,Digimon Adventure V-Tamer 01
49,D.N.Angel
