id,title
0,"Displaytech, Inc."
1,Ushiodenki Kabushiki Kaisha
2,"Displaytech, Inc."
3,Fujitsu Limited
4,Friedrich Luellau
5,Sharp Kabushiki Kaisha
6,Seiko Epson Corporation
7,"Hitachi, Ltd."
8,"Dai Nippon Printing Co., Ltd."
9,Moxtek
10,Moxtech
11,Nec Corporation
12,Sharp Kabushiki Kaisha
13,Sharp Kabushiki Kaisha
14,Moxtek
15,Moxtek
16,Moxtek
17,"Samsung Electronics Co., Ltd."
18,Moxtek
19,Eastman Kodak Company
20,Moxtek
21,"Dai Nippon Printing Co., Ltd."
22,Intel Corporation
23,Fdk Corporation
24,Sales Tasso R
25,Seiko Epson Corporation
26,Qinetiq Limited
27,Optical Research Associates
28,Optical Research Associates
29,Optical Research Associates
30,Optical Research Associates
31,Carl Zeiss Smt Ag
32,"Hitachi Displays, Ltd."
33,Optical Research Associates
34,Canon Kabushiki Kaisha
35,Optical Research Associates
36,"Hitachi Displays, Ltd."
37,"Walleye Technologies, Inc."
38,Carl Zeiss Smt Ag
39,Industrial Technology Research Institute
40,"Hitachi Displays, Ltd."
41,"Hitachi Displays, Ltd."
42,Techtronic Power Tools Technology Limited
43,"Shanghai Lexvu Opto Microelectronics Technology Co., Ltd."
44,"Walleye Technologies, Inc."
45,Yi-Xuan Xiao
46,Sales Tasso R.
47,Rogers John R.
48,Cassarly William J.
49,Mcguire James R.
50,O'connor Michael
51,Seiko Epson Corporation
52,Ding-Rong Qian
53,Walsin Lihwa Corporation
54,"Hewlett-Packard Development Company, L.P."
55,Hella Kgaa Hueck & Co.
56,Moxtek
57,Robert Bosch Gmbh
58,Fujifilm Corporation
59,Fujifilm Corporation
60,Fdk Corp
