id,title
0,Anna (Mrs.)
1,Mable Lucille
2,Robert C.
3,Vera
4,J. D. Jr.
5,Jessie F.
6,Annie Matilda
7,Cora
8,Elizabeth (Mrs.)
9,H. M. (Mrs.)
10,Jim Wesley
11,Mose
12,Nina
13,Robert Hezekiah
14,William lafayette
15,George
16,James C.
17,Martha Adams
18,Mildred Edna
19,John R.
20,Haze
21,Beneta
22,Peter
23,Elizabeth
24,Cecil
25,George R.
26,John
27,Cordelia (Mrs.)
28,James Garrett
29,John Wesley
30,Nannie
31,Roy
32,Caroline
33,Grover Trueman
34,Harotis
35,Hazel Isabella
36,Hershel
37,Katie
38,Mary Cling
39,Mattie Joe
40,Smiley J.
41,Vader Morton
42,W. T.
43,Cordelia
44,John
45,Joseph Franklin
46,Lena
47,Infant of Walter
48,Richard
49,Infant of W. J.
50,Lula
51,Blanche
52,Charles H.
53,Dale Lamont
54,Ella
55,George
56,Hattie
57,James
58,Mary G. (Mrs.)
59,Nellie
60,Sophronia J.
61,William
62,Elizabeth
63,Emma C. (Mrs.)
64,Samuel Martin
65,Allen Daniel
66,Allice
67,Angia
68,Burrell
69,Cassie
70,Earnest Harrison
71,Ed
72,Eliza
73,Eliza
74,Ella Herman (Mrs.)
75,Fred
76,Hannah
77,Harriette (Mrs.)
78,Harriette Edna (Mrs.)
79,Infant of Walter
80,James
81,James Robert
82,Jasper
83,John
84,John
85,Lucille Gracie
86,Maggie M.
87,Margrett Jane
88,Martha
89,Robert L.
90,Rosa
91,Sarah Jane
92,Thomas Walter
93,Tillie Mary
94,Allie
95,Altha
96,Annie
97,Cyrus
98,James H.
99,Jane
100,Lola
101,Marcissa (Miss)
102,Mary Elizabeth
103,Ora Maggie
104,Susan (Mrs.)
105,Viola
106,Infant of Clarence
107,Infant of Clarence
108,Anna (Mrs.)
109,Austin
110,Carmon
111,Clarence Russell
112,Hester
113,Myrtle (Mrs.)
114,William
115,John A.
116,Bennette
117,Jim
118,Ana
119,Mamie
120,Martha
121,Mattie Anna
122,Sarah Jane
123,Infant of Jack
124,Julia (Mrs.)
125,Marven
126,Dora
127,Jarrett
128,James
129,Joseph W.
130,Adrthula
131,John Alexander
132,Margaret E.
