id,title
0,Beginner 1 Brighton
1,Beginner 1 Bristol
2,Beginner 1 Leeds
3,Beginner 1 Liverpool
4,Beginner 1 London Bond Street
5,Beginner 1 London Canary Wharf
6,Beginner 1 London Clapham
7,Beginner 1 East London (Aldgate)
8,Beginner 1 London Holborn-Russell Square
9,Beginner 1 London Islington
10,Beginner 1 London Kings Cross
11,Beginner 1 London Tottenham Court Road
12,Beginner 1 London Wimbledon
13,Beginner 1 Manchester
14,Beginner 1 Oxford
15,Beginner 1 Sheffield
16,Beginner 2 Brighton
17,Beginner 2 Bristol
18,Beginner 2 Leeds
19,Beginner 2 Liverpool
20,Beginner 2 London Bond Street
21,Beginner 2 London Canary Wharf
22,Beginner 2 London Clapham
23,Beginner 2 East London (Aldgate)
24,Beginner 2 London Holborn-Russell Square
25,Beginner 2 London Islington
26,Beginner 2 London Kings Cross
27,Beginner 2 London Tottenham Court Road
28,Beginner 2 London Wimbledon
29,Beginner 2 Manchester
30,Beginner 2 Oxford
31,Beginner 2 Sheffield
32,Beginner 3 Brighton
33,Beginner 3 Liverpool
34,Beginner 3 London Bond Street
35,Beginner 3 London Holborn-Russell Square
36,Beginner 3 Manchester
37,Beginner 3 Oxford
38,Beginner 3 Sheffield
39,Elementary 1 Brighton
40,Elementary 1 Bristol
41,Elementary 1 Leeds
42,Elementary 1 Liverpool
43,Elementary 1 London Bond Street
44,Elementary 1 London Canary Wharf
45,Elementary 1 London Clapham
46,Elementary 1 East London (Aldgate)
47,Elementary 1 London Holborn-Russell Square
48,Elementary 1 London Kings Cross
49,Elementary 1 London Tottenham Court Road
50,Elementary 1 London Wimbledon
51,Elementary 1 Manchester
52,Elementary 1 Oxford
53,Elementary 1 Sheffield
54,Elementary 2 Bristol
55,Elementary 2 London Tottenham Court Road
56,Elementary 2 London Wimbledon
57,Elementary 2 Manchester
58,Elementary 2 Sheffield
59,Elementary 3 London Kings Cross
60,Elementary 3 Manchester
61,Intermediate 1 Brighton
62,Intermediate 1 Bristol
63,Intermediate 1 Leeds
64,Intermediate 1 Liverpool
65,Intermediate 1 London Canary Wharf
66,Intermediate 1 London Clapham
67,Intermediate 1 London Holborn-Russell Square
68,Intermediate 1 London Kings Cross
69,Intermediate 1 London Wimbledon
70,Intermediate 1 Manchester
71,Intermediate 1 Oxford
72,Intermediate 1 Sheffield
73,Intermediate 2 Brighton
74,Intermediate 2 London Bond Street
75,Intermediate 2 London Holborn-Russell Square
76,Intermediate 2 London Wimbledon
77,Upper Intermediate London Holborn-Russell Square
78,Upper Intermediate Manchester
79,Proficient Bristol
