id,title
0,Peter SAGAN
1,Daniele BENNATI
2,Philippe GILBERT
3,Michael ALBASINI
4,Christophe RIBLON
5,Martin ELMIGER
6,Peter VELITS
7,Julien SIMON
8,Maxime MONFORT
9,Simon GESCHKE
10,Michele SCARPONI
11,Tanel KANGERT
12,Jose Joaquin ROJAS GIL
13,Bauke MOLLEMA
14,Thibaut PINOT
15,Jon IZAGUIRRE INSAUSTI
16,Daniel MARTIN
17,Alexsandr DYACHENKO
18,Mathias FRANK
19,Wilco KELDERMAN
20,Igor ANTON HERNANDEZ
21,Arnold JEANNESSON
22,Tejay VAN GARDEREN
23,Roman KREUZIGER
24,Rui Alberto FARIA DA COSTA
25,Simon SPILAK
26,Jorge AZANZA SOTO
27,Eduard VORGANOV
28,Sébastien REICHENBACH
29,Janez BRAJKOVIC
30,Maxime MEDEREL
31,Nicolas ROCHE
32,Jean-Christophe PERAUD
33,Damiano CARUSO
34,Moreno MOSER
35,Cameron MEYER
36,Andy SCHLECK
37,Maxime BOUET
38,Francis DE GREEF
39,Patrick GRETSCH
40,Georg PREIDLER
41,Andreas KLÖDEN
42,Alexandr KOLOBNEV
43,Juan Jose OROZ UGALDE
44,Johannes FRÖHLINGER
45,Johann TSCHOPP
46,Yannick TALABARDON
47,Oliver ZAUGG
48,Alexander KRISTOFF
49,Michael SCHÄR
50,Amaël MOINARD
51,Tom DUMOULIN
52,Anthony DELAPLACE
53,Rémi PAURIOL
54,Jesus HERRADA LOPEZ
55,Grega BOLE
56,Jérémy ROY
57,Steven KRUIJSWIJK
58,Thomas LÖVKVIST
59,Lars Petter NORDHAUG
60,Andrey AMADOR BAKKAZAKOVA
61,Evgeny PETROV
62,Ben SWIFT
63,Martin KOHLER
64,Vladimir GUSEV
65,Kristof VANDEWALLE
66,Jacopo GUARNIERI
67,Greg VAN AVERMAET
68,Mikael CHEREL
69,Andrey KASHECHKIN
70,Davide CIMOLAI
71,Domenico POZZOVIVO
72,Enrico GASPAROTTO
73,Stijn DEVOLDER
74,Matti BRESCHEL
75,Jonathan TIERNAN-LOCKE
76,Niki TERPSTRA
77,Kevin DE WEERT
78,Serge PAUWELS
79,Kenny DE HAES
80,Ricardo MESTRE
81,Tosh VAN DER SANDE
82,Tom BOONEN
83,Edward KING
84,Guillaume VAN KEIRSBULCK
85,Vladimir ISAICHEV
86,Aliaksandr KUCHYNSKI
87,Simone PONZI
88,Maarten NEYENS
89,Matteo TOSATTO
90,Marcus BURGHARDT
91,John DEGENKOLB
92,Boy VAN POPPEL
93,Gorka VERDUGO MARCOTEGUI
94,Paolo LONGO BORGHINI
95,Lucas Sebastian HAEDO
96,Stefano AGOSTINI
97,Matteo MONTAGUTI
98,Arnaud DEMARE
99,Fabian CANCELLARA
100,Jens VOIGT
101,Hayden ROULSTON
102,Grégory RAST
103,Mathew HAYMAN
104,Gabriel RASCH
105,Joshua EDMONDSON
106,Joseph Lloyd DOMBROWSKI
107,Bert GRABSCH
108,Frederik VEUCHELEN
109,Cyril LEMOINE
110,Jean Marc MARINO
111,Luis Leon SANCHEZ GIL
112,Wesley KREDER
113,Thomas PETERSON
114,Gatis SMUKULIS
115,Olivier KAISEN
116,Baden COOKE
117,Matthew Harley GOSS
118,Robert VRECER
119,Bernhard EISEL
120,Daryl IMPEY
121,Stuart O'GRADY
122,José Ivan GUTIERREZ PALACIOS
123,Alex RASMUSSEN
124,Sam BEWLEY
125,Tyler FARRAR
126,Johan VAN SUMMEREN
127,Reto HOLLENSTEIN
128,Stefan DENIFL
129,Michel KOCH
130,Cédric PINEAU
131,David MILLAR
132,Luke ROWE
133,Sébastien MINARD
134,Adrian SAEZ
135,Vladimir KARPETS
136,Enrique SANZ
137,Simone STORTONI
138,Marcel WYSS
139,Manuele MORI
140,Lachlan David MORTON
141,Luca WACKERMANN
142,Jonas AHLSTRAND
143,Sep VANMARCKE
144,Thomas LEEZER
145,Brice FEILLU
146,William BONNET
147,Michael MORKOV
148,Aidis KRUOPIS
149,Davide VIGANO
150,Tomasz MARCZYNSKI
