id,title
0,breast cancer
1,gynecomastia
2,ductal carcinoma in situ
3,li-fraumeni syndrome
4,hodgkin lymphoma
5,prostate cancer
6,adenocarcinoma
7,ataxia-telangiectasia
8,leukemia
9,synchronous bilateral breast carcinoma
10,cystadenoma
11,hereditary breast ovarian cancer
12,peutz-jeghers syndrome
13,prostatitis
14,brca1 and brca2 hereditary breast and ovarian cancer
15,fallopian tube cancer
16,peritoneal carcinoma
17,dysgerminoma
18,cowden disease
19,lynch syndrome
20,breast ductal carcinoma
21,endometrial adenocarcinoma
22,hepatocellular carcinoma
23,asthma
24,kindler syndrome
25,burns
26,klinefelter's syndrome
27,diffuse scleroderma
28,papillary serous adenocarcinoma
29,sporadic breast cancer
30,duodenitis
31,graves' disease
32,crest syndrome
33,angiosarcoma
34,dermatomyositis
35,lymphoblastic leukemia
36,peritonitis
37,scleroderma
38,malignant mixed mullerian tumor
39,ataxia
40,paraneoplastic syndromes
41,papillary carcinoma
42,werner syndrome
43,aplastic anemia
44,endometrial cancer
45,retinoblastoma
46,nijmegen breakage syndrome
47,"ovarian cancer, somatic"
48,"gastric cancer, somatic"
49,chronic lymphocytic leukemia
