id,title
0,Architectural Technology/Technician
1,Architecture
2,"City/Urban, Community and Regional Planning"
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Bioinformatics
5,"Biological and Biomedical Sciences, Other"
6,"Biology/Biological Sciences, General"
7,Biotechnology
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,Accounting Technology/Technician and Bookkeeping
11,"Business Administration and Management, General"
12,"Entrepreneurial and Small Business Operations, Other"
13,"Finance, General"
14,"Hotel, Motel, and Restaurant Management"
15,"Human Resources Management/Personnel Administration, General"
16,International Business/Trade/Commerce
17,Labor and Industrial Relations
18,"Management Information Systems, General"
19,"Marketing/Marketing Management, General"
20,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
21,Advertising
22,Radio and Television
23,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
24,Radio and Television Broadcasting Technology/Technician
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,"Computer and Information Sciences and Support Services, Other"
27,"Computer and Information Sciences, General"
28,Information Technology
29,EDUCATION
30,Business Teacher Education
31,Counselor Education/School Counseling and Guidance Services
32,"Education, General"
33,"Education, Other"
34,Elementary Education and Teaching
35,Mathematics Teacher Education
36,Physics Teacher Education
37,Technical Teacher Education
38,Technology Teacher Education/Industrial Arts Teacher Education
39,ENGINEERING
40,Electrical and Electronics Engineering
41,Mechanical Engineering
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,"Electrical, Electronic and Communications Engineering Technology/Technician"
44,Energy Management and Systems Technology/Technician
45,"Engineering Technologies and Engineering-Related Fields, Other"
46,"Engineering Technology, General"
47,Engineering/Industrial Management
48,"Environmental Control Technologies/Technicians, Other"
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,"English Language and Literature, General"
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,"Health Professions and Related Clinical Sciences, Other"
53,Marriage and Family Therapy/Counseling
54,Medical Scientist
55,Occupational Therapy/Therapist
56,Osteopathic Medicine/Osteopathy
57,Physical Therapy/Therapist
58,Physician Assistant
59,Registered Nursing/Registered Nurse
60,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
61,"Corrections and Criminal Justice, Other"
62,MULTI/INTERDISCIPLINARY STUDIES
63,"Multi-/Interdisciplinary Studies, Other"
64,Nutrition Sciences
65,PHYSICAL SCIENCES
66,"Chemistry, General"
67,PSYCHOLOGY
68,"Psychology, General"
69,SOCIAL SCIENCES
70,"Political Science and Government, General"
71,Sociology
72,VISUAL AND PERFORMING ARTS
73,Commercial and Advertising Art
74,"Design and Applied Arts, Other"
75,Interior Design
76,"Visual and Performing Arts, Other"
