id,title
0,"Sumitomo Electric Industries, Ltd."
1,Koninklijke Kpn N.V.
2,Trimble Navigation Limited
3,International Business Machines Corporation
4,John Basinger
5,"Prodesign Technology, Inc."
6,"Thomtech Design, Inc."
7,Pioneer Corporation
8,International Business Machines Corporation
9,Peter Ebert
10,Bellsouth Intellectual Property Corporation
11,Bellsouth Intellectual Property Corp.
12,"University Of Florida Research Foundation, Inc."
13,Lockheed Martin Corporation
14,Peter Ebert
15,"National Institute For Land And Infrastructure Management, Ministry Of Land, Infrastructure And Transport"
16,Gideon Weiss
17,International Business Machines Corporation
18,Lucent Technologies Inc.
19,"Navteq North America, Llc"
20,Craine Dean A
21,"Navteq North America, Llc"
22,"Navteq North America, Llc"
23,Bellsouth Intellectual Property Corp.
24,Bellsouth Intellectual Property Corp.
25,"Navteq North America, Llc"
26,Bellsouth Intellectual Property Corp:
27,3M Innovative Properties Company
28,"Signature Control Systems, Inc."
29,"Navteq North America, Llc"
30,"Navteq North America, Llc"
31,"Navteq North America, Llc"
32,Teddy Yeung Man Lo
33,Jorge Osvaldo Ambort
34,Gideon Weiss
35,Teddy Yeung Man Lo
36,Dac Remote Investments Llc
37,3M Innovative Properties Company
38,Welping Meng
39,Teddy Yeung Man Lo
40,Wall Iii Henry H
41,"Ansaldo Sts Usa, Inc."
42,Wall Iii Henry H
43,Logobject Ag
44,Rialcardo Tice B.V. Llc
45,Wall Iii Henry H
46,Mohammad Meshkin
47,"Intelligent Technologies International, Inc."
48,"At&T Intellectual Property I, Lp"
49,"Rhythm Engineering, LLC"
50,Beale Harry A
51,"Modular Mining Systems, Inc."
52,Google Inc.
53,"Hitachi, Ltd."
54,Continental Teves Ag & Co. Ohg
55,"At&T Intellectual Property I, Lp"
56,Khaled Jafar Al-Hasan
57,International Business Machines Corporation
58,"At&T Intellectual Property I, L.P."
59,"Cisco Technology, Inc."
60,United Parcel Service Of America
61,"Toyota Motor Engineering & Manufacturing North America, Inc."
62,Robert Bosch Gmbh
63,Eric Casebolt
64,"Honda Motor Co., Ltd."
65,"Rhythm Engineering, LLC"
66,"At&T Intellectual Property I, L.P."
67,Miovision Technologies Incorporated
68,"At&T Intellectual Property I, L.P."
69,TrackThings LLC
70,Jenoptik Robot Gmbh
71,University Of Idaho
72,"Modular Mining Systems, Inc."
73,International Business Machines Corporation
74,Kurt B. Robinson
75,Google Inc.
76,Google Inc.
77,Google Inc.
78,"Rhythm Engineering, LLC"
79,Road Safety Management Ltd.
80,"Green Driver, Inc."
81,Makor Issues And Rights Ltd.
82,Tadamasa Yamanaka
83,Craine Dean A.
84,David Bloomquist
85,Makio Komada
86,Brooke O'neil
87,Weiping Meng
88,Gotfried Bradley L.
89,Kabushiki Kaisha Toshiba
90,Blesener James L.
91,International Business Machines Corporation
92,"At&T Bls Intellectual Property, Inc."
93,Labhesh Patel
94,Pioneer Corporation
95,"On Time Systems, Inc."
96,Jun-Young Jang
97,Lctank Llc
98,Khaled Jafar Al-Hasan
99,"Honda Motor Co., Ltd."
100,Bayerische Motoren Werke Aktiengesellschaft
101,Maylin Wartenberg
102,Jenoptik Robot Gmbh
103,"On Time Systems, Inc."
104,GM Global Technology Operations LLC
105,浙江大学
106,Audi Ag
107,Audi Ag
108,"Director General of National Institute for Land and Infrastructure Management, Ministry of Land, Infrastructure and Transport"
109,Tc Bermuda License Ltd
110,Shmilovits Arye
111,Teddy Yeung Man Lo
112,Continental Teves Ag & Co Ohg
113,Road Safety Management Ltd
