id,title
0,Sigma Phi Nothing
1,Animal House
2,Learned Pigs and Fireproof Women
3,Loose Meat Sandwiches
4,Voodoo Dolls
5,Stefan's Dream: America's Dream
6,WWSD: What Would Scooby Doo?
7,Panties Waaay Too Tight
8,Society For Creative Anarchism
9,College DJs Suck Spam
10,Pull Start Diesel
11,Non Essential Government Workers
12,Gonads and Strife
13,Trouble Among the Cheerleaders
14,Vandalay Industries
15,Hotcheese
16,A Few Screws Loose
17,Neo-Maxi Zoomdweebies
18,Some Assembly Required
19,ET Drops the Soap Opera
20,Horny Rhinos
21,Carp On a Stick
22,This team used a cryptic code for their name that don't translate to the web. Silly team.
23,Redneck Zombie Mofos
24,Super Heroes In Training
25,Intimate Tupperware Party
26,Cuban Reefer Pirates
27,LDE (Last Ditch Effort) DVE VTR BNC EFX VHF XLR UHF
28,The Weak and the Sick (T.W.A.T.S.)
29,The House of Insanity
30,Rich Corinthian Leather
31,More Useless Students in Colege
32,Zoophilia
33,Captain Cocktail and the Shrimp Shack Shooters
34,Hugh Beaumont
35,"Please, No More Poetry!"
36,Strangers on my Couch
37,Shake the Paw of Destiny
38,The Ferocious Goats
39,Mr. Zero
40,"Crouching Penguin, Hidden Frog"
41,Pink and Noid's Evil Empire
42,Winona Ryder Stole Our Team Name
43,24 Buttcheeks Pointed At You!
44,Phreaks and Geeks in Tube Tops
45,Tofu is People!
46,Monkey Love w/ TK in P
47,Win a Shower With Jesus
48,Pigs R' Us
49,Digital Dungeon Dwellers
50,Big Dwarf Rodeo
51,"10,000 Megahertz of Power"
52,Southern MN Dungeon Dwellers
53,Upward Thrust
54,Da Fillet Show
55,Slow Children At Play
56,My Mega Hurtz
57,Gots Books Cain't Read'em
58,Running With Scissors
59,Busket of Apples
60,Habitat for Insanity
61,Who's Jebus
62,Operation Latte Thunder
63,Illigitimate Orc Babies
64,Proof Not For Reproduction
65,Worst Episode Ever
66,Bunt Lake Jays
67,The Great Vowel Shift
68,Labyrinth Dwellers
