id,title
0,"C. Patootie Timberline Fitness Studio - Houston, TX"
1,"D. Theriot Timberline Fitness Studio - Houston, TX"
2,".. That Guy Timberline Fitness Studio - Houston, TX"
3,s. cyril Keep Cool - Callian
4,".. WOOCH Timberline Fitness Studio - Houston, TX"
5,"S. Nijjer Timberline Fitness Studio - Houston, TX"
6,"J. Isbell Timberline Fitness Studio - Houston, TX"
7,"P. Doyle Timberline Fitness Studio - Houston, TX"
8,A. Rokes JCC - Omaha
9,M. White YMCA - Delaware - Bear-Glasgow Family
10,C. Frank YMCA - Delaware - Bear-Glasgow Family
11,R. Alain Keep Cool - Callian
12,"W. Conger Timberline Fitness Studio - Houston, TX"
13,C. Hill YMCA - Pierce and Kitsap Counties - Mel Korum
14,j. ludeman JCC - Omaha
15,B. Vagonis YMCA - Delaware - Bear-Glasgow Family
16,j. brech Keep Cool - Callian
17,".. Yo Girl's Favorite Towel Boy Timberline Fitness Studio - Houston, TX"
18,"T. Plagens Timberline Fitness Studio - Houston, TX"
19,R. Ney University of Iowa
20,".. Cherokee Timberline Fitness Studio - Houston, TX"
21,"C. Williams Timberline Fitness Studio - Houston, TX"
22,G. lockhart Leisurelink
23,"A. Anton Timberline Fitness Studio - Houston, TX"
24,"J. Dodd Timberline Fitness Studio - Houston, TX"
25,J. Dudley YMCA - Delaware - Bear-Glasgow Family
26,M. Brown Snap Fitness - Littleton
27,T. Ridgwell Leisurelink
28,"B. Jasper Timberline Fitness Studio - Houston, TX"
29,R. Chantal Keep Cool - Callian
30,B. Patrick Keep Cool - Callian
31,s. florence Keep Cool - Callian
32,j. scott YMCA - Pierce and Kitsap Counties - Mel Korum
33,"M. Morrison Timberline Fitness Studio - Houston, TX"
34,R. michel Keep Cool - Callian
35,"C. Smith Timberline Fitness Studio - Houston, TX"
36,W. Tinney YMCA - Delaware - Bear-Glasgow Family
37,A. Anderson Snap Fitness - Littleton
38,K. Lundgren JCC - Omaha
39,"C. Mendoza Timberline Fitness Studio - Houston, TX"
40,r. shelden Kinetic Fitness Studio
41,"S. Pihlaskari Timberline Fitness Studio - Houston, TX"
42,D. Walton YMCA - Greater Richmond - Powhatan Branch
43,T. Pierce Snap Fitness - Littleton
44,J. Conahan JCC - Omaha
45,R. Sylvie Keep Cool - Callian
46,J. Ridenhour JCC - Charlotte
47,"I. McCoy Timberline Fitness Studio - Houston, TX"
48,T. Remy Keep Cool - Callian
49,"C. Sisto Timberline Fitness Studio - Houston, TX"
50,"K. Bailey Timberline Fitness Studio - Houston, TX"
51,s. bagnariol YMCA - Pierce and Kitsap Counties - Mel Korum
52,S. Lerner JCC - Omaha
53,"A. Koch Timberline Fitness Studio - Houston, TX"
54,M. Julie Keep Cool - Le Cannet
55,J. Kooi University of Iowa
56,D. Johnson YMCA - Delaware - Bear-Glasgow Family
57,B. Lapp JCC - Omaha
58,T. Lind YMCA - Delaware - Bear-Glasgow Family
59,S. Bower YMCA - River Valley - Williamsport
60,s. dorothée Keep Cool - Callian
61,"J. Theriot Timberline Fitness Studio - Houston, TX"
62,G. Koch Snap Fitness - Littleton
63,D. Place Snap Fitness - Littleton
64,t. retoto Keep Cool - Callian
65,".. DnJ4Tline Timberline Fitness Studio - Houston, TX"
66,B. Welch YMCA - Delaware - Brandywine
67,D. Swanson YMCA - Pierce and Kitsap Counties - Mel Korum
68,S. Colquhoun Leisurelink
69,D. Winkler YMCA - Delaware - Bear-Glasgow Family
70,"J. Smart Timberline Fitness Studio - Houston, TX"
71,D. Giles Snap Fitness - Littleton
72,"J. Paquette Timberline Fitness Studio - Houston, TX"
73,M. Poppins YMCA - Delaware - Bear-Glasgow Family
74,R. Jean Keep Cool - Callian
75,A. Chesson Leisurelink
76,J. Confer YMCA - River Valley - Williamsport
77,D. Gifford Leisurelink
78,T. Sylvie Keep Cool - Callian
79,J. C. YMCA - Delaware - Bear-Glasgow Family
80,"J. Vinson Timberline Fitness Studio - Houston, TX"
81,D. Wesdyk Snap Fitness - Littleton
82,c. christian Keep Cool - Callian
83,Q. Nadine Keep Cool - Callian
84,R. Damien Keep Cool - Callian
85,"U. KnowWho Timberline Fitness Studio - Houston, TX"
86,r. bryant Leisurelink
87,A. Ludeman JCC - Omaha
88,C. Brenton University of Iowa
89,T. Walton YMCA - Greater Richmond - Powhatan Branch
90,"T. Fisher Timberline Fitness Studio - Houston, TX"
91,L. Parsons Leisurelink
92,"B. Hartwell Timberline Fitness Studio - Houston, TX"
93,c. g JCC - Omaha
94,B. Kinghorn JCC - Omaha
95,A. Johnston YMCA - Delaware - Bear-Glasgow Family (Youth Center)
96,S. Griffith YMCA - Delaware - Bear-Glasgow Family
97,"A. Huffman Timberline Fitness Studio - Houston, TX"
98,T. Conahan JCC - Omaha
99,M. Kennedy JCC - Omaha
