id,title
0,Higher Ground
1,House of Blues Boston
2,Terminal 5
3,Electric Factory
4,9:30 Club
5,Center Stage Theatre
6,Freebird Live
7,The Ritz Ybor
8,Culture Room
9,Warehouse Live
10,The Prophet Bar
11,Stubbs BBQ
12,Stubbs BBQ
13,Cain's Ballroom
14,Arvest Bank Theatre at The Midland
15,Roseland Theater
16,Roseland Theater
17,Moore Theatre
18,Lobero Theatre
19,The Observatory
20,SLO Brewing Co.
21,Harlows Night Club
22,Crescent Ballroom
23,Sam's Burger Joint
24,Cat's Cradle
25,The Orange Peel
26,Irvine Meadows Amphitheatre
27,Wrongbar
28,Crofoot Ballroom
29,Metro
30,The Rave/Eagles Club/Eagles Ballroom
31,Varsity Theater
32,Wooly's
33,The Waiting Room
34,Bluebird Theater
35,Belly Up Aspen
36,Knitting Factory Concert House - Boise
37,Gorge Amphitheatre
38,Star Theater
39,Gorge Amphitheatre
40,Gorge Amphitheatre
41,Shoreline Amphitheatre
42,Sleep Train Amphitheatre
43,Manchester Farm
44,Manchester Farm
45,Theatre of Living Arts
46,9:30 Club
47,Blue Hills Bank Pavilion
48,Sawyer Point
49,Dover International Speedway
50,The Studio at Webster Hall
51,Monterey County Fairgrounds
52,Roseland Theater
53,Moore Theatre
54,Gallivan Center
55,The Fillmore
56,Humphreys Concerts by the Bay
57,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
58,The Pageant
59,Cain's Ballroom
60,House of Blues - Houston
61,Josabi's
62,House of Blues Dallas
63,House of Blues New Orleans
64,Masquerade
65,Bijou Theatre
66,Cannery Ballroom
67,The Norva
68,Altar Bar
69,Water Street Music Hall
70,9:30 Club
71,9:30 Club
72,Electric Factory
73,Terminal 5
74,Royale Boston
75,Phoenix Concert Theatre
76,Newport Music Hall
77,Riviera Theatre
78,Legends of Notre Dame
79,First Avenue
80,The Blue Note
81,Sunshine Theater
82,Crescent Ballroom
83,The Observatory
84,The Wiltern
85,Roseland Theater
86,Vinoy Park
87,Metropolitan Park
88,Key Arena
89,Crystal Ballroom
90,Oracle Arena
91,Gibson Amphitheatre
92,Peabody Opera House
93,Egyptian Room at Old National Centre
94,Verizon Theatre at Grand Prairie
95,Arvest Bank Theatre at the Midland
96,Arvest Bank Theatre at The Midland
97,9:30 Club
98,Riviera Theatre
99,First Avenue
100,Washington Hilton
