id,title
0,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
1,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
2,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
3,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
4,1 NickLeverton 1 WolfgangDenk
5,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
6,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
7,5 WolfgangDenk 1 DetlevZundel
8,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
9,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
10,1 DetlevZundel
11,3 WolfgangDenk
12,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
13,5 StefanoBabic
14,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
15,1 WolfgangDenk 1 DetlevZundel
16,9 WolfgangDenk 2 DetlevZundel
17,4 WolfgangDenk 1 DetlevZundel
18,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
19,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
20,4 WolfgangDenk 2 DetlevZundel
21,1 MikeFrysinger
22,1 WolfgangDenk 1 StefanoBabic
23,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
24,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
25,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
26,1 StefanoBabic 1 DetlevZundel
27,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
28,9 WolfgangDenk 1 AnatolijGustschin
29,8 WolfgangDenk
30,28 DetlevZundel 5 WolfgangDenk
31,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
32,4 WolfgangDenk 2 DetlevZundel
33,1 StefanoBabic
34,1 DetlevZundel
35,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
36,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
37,6 DetlevZundel 1 WolfgangDenk
38,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
39,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
40,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
41,10 WolfgangDenk 1 DetlevZundel
42,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
43,8 WolfgangDenk 2 StephaneFillod
44,2 DetlevZundel
45,41 DetlevZundel 14 WolfgangDenk
46,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
47,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
48,5 WolfgangDenk 4 DetlevZundel
49,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
50,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
51,13 WolfgangDenk 6 DetlevZundel
52,5 WolfgangDenk
53,6 WolfgangDenk 1 MarkusKlotzbuecher
54,1 WolfgangDenk
55,10 WolfgangDenk 1 KeithOutwater
56,34 HeikoSchocher 1 DetlevZundel
57,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
58,1 WolfgangDenk
59,5 JerryVanBaren 5 WolfgangDenk
60,6 DetlevZundel 2 WolfgangDenk
61,11 WolfgangDenk 2 RogerLarsson
62,13 WolfgangDenk 1 WolfgangGrandegger
63,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
64,7 WolfgangDenk 1 JonMasters
65,6 WolfgangDenk 2 WolfgangGrandegger
66,51 WolfgangDenk 31 DetlevZundel
67,7 AnsgarStrickerschmidt 2 DetlevZundel
68,6 WolfgangDenk
69,30 WolfgangDenk 5 MartinKrause
70,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
71,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
72,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
73,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
74,1 WolfgangDenk 1 MartinKrause
75,16 WolfgangDenk 7 JonMasters 1 MartinKrause
76,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
77,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
78,2 WolfgangDenk 1 DetlevZundel
79,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
80,4 WolfgangDenk
81,5 WolfgangDenk
82,4 WolfgangDenk 3 RafalJaworowski
83,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
84,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
85,3 WolfgangDenk 3 DetlevZundel
86,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
87,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
88,4 WolfgangDenk
89,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
90,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
