id,title
0,ISU-96RC-REEFER:50148
1,CONTAINER HDLING UNIT
2,TRUCK W/O MHE M1075P1
3,TR 1 1/4T 4X4 M998P1
4,HMMWV M1114: W/ IFK5
5,TRK UTIL HV M1097A1
6,TRUCK CARGO M1078P1
7,"TRUCK,UTILITY-(M1116)"
8,TRK VAN EXP 5T M934A1
9,HMMWV M1114: W/ IFK5
10,TLR PLS 8X20 M1076
11,TRLER FLAT BED M1082
12,TLR FB 5 TON M1061A1
13,TRALR WTR M1112 8 WHL
14,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
15,"ALL TERRAIN VEHICLES, 4X2 COMMER"
16,POLARIS RANGER : 4X4
17,TRK LF 6000LB RT
18,TRK LF FK 4K W/O CAB
19,TRK LFT FK VAR RCH RT
20,BED CGO PLS M1077A1
21,FREEZER: CFA525V
22,AIR COND: KFR-120LW/AYAD
23,TOWBAR MOTOR VEHICLE
24,SHOP EQUIP: CONTACT M
25,TANK LIQD STOR 600GAL
26,RADIO COMMUNICATIONS SYSTEMS: IC
27,CHGR CO BC-121 W/SOFT
28,"PROCESSOR GROUP,SIG"
29,NAVIGATION SET: SAT
30,METER SATELLITE: VSAT 1.8
31,GEN SET DED MEP 831
32,GEN ST DSL MEP-802A
33,GEN ST DSL MEP-803A
34,TS ST EL SYS AN/PSM95
35,"COMPUTER, MICRO LAP-TOP PORTABLE"
36,COMP SY AN/UYQ-90(V)2
37,COM ST DIG OL-607/TYQ
38,COMP SY AN/UYQ-90(V)3
39,LAPTOP OMNIBOOK:6000
40,COLOR PRINTER: HEWLETT-PACKARD/H
41,"MONITOR, COLOR IMPE: 17"" LCD SEN"
42,"PRINTER, MULTIFUNCTION CENTER /"
43,CARGO CONTAINER-(20'X8'6)
44,CARGO CONTAINER-(40'X8'6)
45,TENT LIGHT MAINT ENCL
46,"COAT,COMBAT"
47,"TROUSERS,COMBAT-(ML)"
48,"COVERALLS,FLYERS'"
49,"COVERALLS,FLYERS'"
50,"COAT,COMBAT"
51,"TROUSERS,COMBAT-(LS)"
52,"COVERALLS,FLYERS'"
53,"COVERALLS,FLYERS'"
54,"COVERALLS,FLYERS'"
55,"TROUSERS,COMBAT-(LL)"
56,"COAT,COMBAT"
57,"COVERALLS,FLYERS'"
58,"COVERALLS,FLYERS'"
59,"TROUSERS,COMBAT-(MS)"
60,"COAT,COMBAT-(C/O PD-02-12)"
61,"TROUSERS,COMBAT-(SS)"
62,"TROUSERS,COMBAT-(SL)"
63,"INSERT,SMALL ARMS P"
64,DELTOID AND AXILLAR
65,"INSERTS,ENHANCED SM"
66,"INSERTS,ENHANCED SM"
67,"CARRIER ASSEMBLY,UN"
68,"INSERTS,ENHANCED SM"
69,"INSERTS,ENHANCED SM"
70,INSRTS ENHNCD SM XS
