id,title
0,Re: Concept / Diagraming Tools
1,Re: non-global $/
2,Generic and nestable STDIN/STDOUT capture routine
3,Re^2: Very generic/nested capture of STDIN/STDOUT
4,Very generic/nested capture of STDIN/STDOUT
5,Re^3: brackets matching problem
6,Re: checking on a system process
7,Re: Transaction screens
8,Whatever happened to...vCalendar and Reefknot?
9,Re: searching folder for specific files
10,Re: getting Test::More test names to print out
11,Re: Translation of reg expression
12,Re: Font size by pixels.
13,Re: Re: Larry Sighting
14,Re: Form validation: preferred modules?
15,Re: Re: Re: regarding session in CGI
16,Re: regarding session in CGI
17,Re: Check user input - reimplementation
18,Re: Help with regular expression - real file
19,Re: Need a regex for matching multiple words within parentheses
20,Re: perthon
21,Re: Being helpful to a fault?
22,Re: Methods and attributes?
23,Re: Re: Re: Re: Re: Load all modules in directory
24,Re: Current time as variable?
25,Re: email parsing problem?
26,Re: Re: Re: Load all modules in directory
27,Re: Setting up Class::DBI classes with existing $dbh
28,Re: Problems with array references and 'use strict'
29,Re: How best to hide command-line arguments from ps command?
30,Re: Seeking IO::Socket Advice
31,Re: Reading escaped data from a CSV
32,Re: How to determine terminal size when piped data to STDIN?
33,Re: Re: Static checking
34,Static checking
35,Re: Speed of opening and closing a file 1000s times
36,Re: Converting BNF for use in Parse::RecDescent
37,Re: Replacing text inside lots of files
38,Re: 'and next' question
39,"Re: File::Find, chmod and warnings"
40,Re: Re: Re: in memory files in 5.6.1
41,Re: Re: General Transformation API
42,Re: Re: General Transformation API
43,General Transformation API
44,Re: Re: Re: Help with references
45,Re: Keeping Form Values
46,Re: Anonymous Thingies
47,Re: Where to find the source of this Parse::RecDescent oddness?
48,Re: Question regarding variable scope
49,Re: Where to find the source of this Parse::RecDescent oddness?
