id,title
0,High Dive
1,The Social
2,Cubby Bear
3,The Vogue
4,The Hamilton
5,Presque Isle Downs and Casino
6,Church
7,The Vanguard
8,Quiet Valley Ranch
9,The Social
10,Bamboo Room
11,New Brookland Tavern
12,Bright Box
13,Southland Ballroom
14,Circle Bar
15,The Gramophone
16,Abbey Pub
17,Terminal West
18,The Shepherdstown Opera House
19,Nectar's
20,Church
21,The Dock
22,Brothers Drake Meadery
23,New Brookland Tavern
24,The Pour House
25,Downtown Athens
26,Sky City
27,Independent Public Alehouse
28,Barrelhouse South
29,Sidebar Theater
30,Old Rock House
31,Gaffer's Sports Pub
32,Gaffer's Sports Pub
33,The Whiskey
34,The Whiskey
35,Holy Mountain
36,Lola's
37,Last Exit Live
38,Winstons
39,Boom Boom Room
40,Bar Deluxe
41,Town Square Tavern
42,Old Town Pub
43,Fly Me to the Moon Saloon
44,9:30 Club
45,Appalachian Brewing Company
46,The Spot Underground
47,Ocean Mist
48,Improper Bostonian
49,Nectar's
50,Club Metronome
51,Bryac
52,Brighton Music Hall
53,The Pour House
54,Gottrocks
55,Scruffy City Hall
56,Track 29
57,Sidebar Theater
58,The Social
59,Green Parrot
60,Green Parrot
61,Legends
62,The Hamilton
63,Thunderbird Cafe
64,Southland Ballroom
