id,title
0,United States v. Marcus
1,Carr v. United States
2,Berghuis v. Thompkins
3,Skilling v. United States
4,Holland v. Florida
5,Hui v. Castaneda
6,McDonald v. Chicago
7,Samantar v. Yousuf
8,"Levin v. Commerce Energy, Inc."
9,Hamilton v. Lanning
10,New Process Steel v. NLRB
11,Magwood v. Patterson
12,Kawasaki Kisen Kaisha v. Regal-Beloit Corp.
13,Renico v. Lett
14,Morrison v. National Australia Bank
15,Barber v. Thomas
16,Dillon v. United States
17,Robertson v. United States ex rel. Watson
18,Carachuri-Rosendo v. Holder
19,City of Ontario v. Quon
20,Christian Legal Society Chapter v. Martinez
21,Dolan v. United States
22,"Krupski v. Costa Crociere, S.p.A."
23,Hardt v. Reliance Standard Life Ins.
24,"Rent-A-Center West, Inc. v. Jackson"
25,Monsanto Co. v. Geertson Seed Farms
26,Doe #1 v. Reed
27,Abbott v. United States
28,Ransom v. MBNA
29,"Los Angeles County, CA v. Humphries"
30,National Aeronautics and Space Administration v. Nelson
31,Michigan v. Bryant
32,Snyder v. Phelps
33,Connick v. Thompson
34,Premo v. Moore
35,Harrington v. Richter
36,Bruesewitz v. Wyeth Inc.
37,Skinner v. Switzer
38,Kasten v. Saint-Gobain Performance Plastic
39,Ortiz v. Jordan
40,United States v. Tohono O’odham Nation
41,Staub v. Proctor Hospital
42,Sossamon v. Texas
43,Brown v. Entertainment Merchants Association
44,"Williamson v. Mazda Motor of America, Inc."
45,Arizona Christian School Tuition Organization v. Winn
46,"Costco Wholesale Corporation v. Omega, S.A."
47,Mayo Foundation v. United States
48,Cullen v. Pinholster
49,AT&T Mobility LLC v. Concepcion
