id,title
0,NRG ENERGY INC.
1,SPRINT NEXTEL
2,NATIONAL ASSN OF INSURANCE & FINANCIAL ADVISORS PAC
3,MORONGO BAND OF MISSION INDIANS
4,DISNEY WORLDWIDE SERVICE
5,DEL MAR THOROUGHBRED CLUB
6,CALIFORNIA BUILDING INDUSTRY ASSOC PAC
7,CALIFORNIA ASSOC OF HIGHWAY PATROLMEN
8,OAK TREE RACING ASSOCIATION
9,GREENBERGTRAURIG
10,THE CLOROX COMPANY
11,ASSOCIATED GENERAL CONTRACTORS PAC
12,CHEVRON POLICY GOVT & PUBLIC AFFAIRS
13,CHEVRON POLICY GOVT & PUBLIC AFFAIRS
14,CA CREDIT UNION LEAGUE PAC
15,CA CABLE & TELECOMMUNICATIONS ASSN. PAC
16,PEACE OFFICERS RESEARCH ASSOCIATION OF CA PAC
17,CALIFORNIA NEW CAR DEALERS ASSOCIATION PAC
18,THE DOCTORS COMPANY PAC
19,ELI LILLY AND COMPANY PAC
20,ALTRIA CLIENT SERVICES INC. DBA PHILLIP MORRIS USA INC.
21,PECHANGA BAND OF LUISENO INDIANS
22,NEXTERA ENERGY RESOURCES
23,PACIFIC GAS AND ELECTRIC COMPANY
24,PECHANGA BAND OF LUISENO INDIANS
25,"FACEBOOK, INC."
26,PECHANGA BAND OF LUISENO INDIANS
27,AT&T
28,VISA U.S.A. INC.
29,ABBOTT LABORATORIES EMPLOYEE PAC
30,"UNITED HEALTHCARE SERVICES, INC."
31,AGUA CALIENTE BAND OF CAHUILLA INDIANS
32,NRG ENERGY INC.
33,CALIFORNIA WATER SERVICE CO.
34,ELI LILLY AND COMPANY PAC
35,YOCHA DEHE WINTUN NATION
36,WESTERN MANUFACTURED HOUSING COMMUNITIES ASSN. PAC
37,NEXTERA ENERGY RESOURCES
38,NEXTERA ENERGY RESOURCES
39,"ACCREDITED SURETY & CASUALTY CO., INC."
40,AMERICAN SURETY COMPANY
41,AIA
42,CA NEW CAR DEALERS ASSOCIATIONS PAC
43,CHARTER COMMUNICATIONS
44,PASKENTA BAND OF NOMLAKI INDIANS
45,VERIZON COMMUNICATIONS INC. GOOD COVT CLUB - CALIFORNIA
46,TEJON RANCH
47,SEMPRA ENERGY
48,PECHANGA BAND OF LUISENO INDIANS
49,CALPTPAC
50,EDISON INTERNATIONAL
51,ANTELOPE VALLEY HARLEY-DAVIDSON/BUELL
52,JEFF BROWN
53,ROBERTSON PALMDALE HONDA
54,DODDANNA KRISHNA
55,JILL FURTADO
56,WESTERN PACIFIC ROOFING COOPERATION
57,T AND M FLANAGAN
58,"PATALAPPA CHANDRASHEKAR MD, INC."
59,"PAVEMENT RECYCLING SYSTEMS, INC."
60,KUMAR MEDICAL CORPORATION
61,KENNETH MANN
62,RICHARD COOK
63,NORMAN LYLE HICKLING
64,BRIAN BALLENTINE
65,CONSTRUCTION EMPLOYERS ASSOCIATION PAC
66,JPMORGAN CHASE & CO. PAC
67,ASSOCIATED GENERAL CONTRACTORS PAC
68,CALIFORNIA ROOFPAC
69,EXXON MOBIL CORPORATION
70,DBA QUICK SOURCE FOODS B&R HOSPITALITY INC
71,"KRAFT FOODS GLOBAL, INC."
72,TIME WARNER CABLE
73,PG&E CORPORATION
74,CALIFORNIA WATER PAC
75,ANTHEM BLUE CROSS
76,CALIFORNIA INDEPENDENT TELEPHONE
77,"CAMACHO AUTO SALES, INC."
78,AMERICAN CHEMISTRY COUNCIL
79,ANHUESER BUSCH
80,BNSF RAILWAY COMPANY
81,SPRINT NEXTEL
82,"FARMERS SERVICES, LLC"
83,"WALMART STORES, INC."
84,CA MOBILEHOME PARKOWNERS ALLIANCE PAC
85,RAI SERVICES COMPANY
86,VALERO PAC
87,ALTRIA CLIENT SERVICES INC. DBA PHILLIP MORRIS USA INC.
88,NEXTERA ENERGY RESOURCES
89,YOCHA DEHE WINTUN NATION
90,CA RESTAURANT ASSOCIATION PAC
91,CALIFORNIA/NEVADA SOFT DRINK ASSOCIATION PAC
92,LUXOTTICA DBA LENSCRAFTERS
93,HEWLETT PACKARD
94,BAYER
95,RECOLOGY INC.
96,OCCIDENTAL OIL & GAS CO.
97,AT&T
98,CA DISTRIBUTORS ASSOCIATION PAC
99,APPLIED MATERIALS
100,ASSN. OF CA LIFE & HEALTH INSURANCE COMPANIES PAC
101,JACK COLE
102,RON SMITH FOR COUNCIL 2010
103,DBA QUICK SOURCE FOODS B&R HOSPITALITY INC
104,HAWSE AUTOMOTIVE PROPERTIES
105,DOUGLAS CAIN
106,PHYLISS REILY
107,PHYLISS REILY
108,CDF FIREFIGHTERS
109,PACIFIC GAS AND ELECTRIC COMPANY
110,PACIFIC GAS AND ELECTRIC COMPANY
