id,title
0,Aaric Murray
1,Aaron Craft
2,Adonis Thomas
3,Adreian Payne
4,Ailun Guo
5,Alec Brown
6,Alessandro Gentile
7,Alex Abrines
8,Alex Len
9,Alex Poythress
10,Allen Crabbe
11,Amath M'Baye
12,Andre Roberson
13,Anthony Bennett
14,Archie Goodwin
15,Artem Klimenko
16,Artem Pustovyi
17,Axel Toupane
18,B.J. Young
19,Ben McLemore
20,Bogdan Bogdanovic
21,Boris Dallo
22,Branden Dawson
23,Brandon Ashley
24,Bryce Cotton
25,C.J. Aiken
26,C.J. Fair
27,C.J. Leslie
28,C.J. Wilcox
29,Chane Behanan
30,Clint Capela
31,Cody Zeller
32,Cory Jefferson
33,Daniel Theis
34,Dario Saric
35,Dennis Schroeder
36,Deonte Burton
37,Deshaun Thomas
38,Devon Collier
39,DeWayne Dedmon
40,Dmitry Kulagin
41,Doug McDermott
42,Dwight Powell
43,Eric Moreland
44,Fuquan Edwin
45,Gary Harris
46,Geron Johnson
47,Giannis Adetokunbo
48,Glenn Robinson
49,Gorgui Dieng
50,Isaiah Austin
51,Jahii Carson
52,Jamaal Franklin
53,James McAdoo
54,Jarnell Stokes
55,Joe Jackson
56,Walter Tavares
57,Jordan McRae
58,Jusuf Nurkic
59,Juvonte Reddic
60,Kelly Olynyk
61,Kendall Williams
62,Kentavious Caldwell-Pope
63,Khem Birch
64,Kyle Anderson
65,LeBryan Nash
66,Leo Westermann
67,Li Muhao
68,Linos Chrysikopoulos
69,Livio Jean-Charles
70,Lorenzo Brown
71,Louis Labeyrie
72,Lucas Nogueira
73,Maodo Nguirane
74,Marcus Eriksson
75,Marcus Smart
76,Marko Todorovic
77,Marshawn Powell
78,Mateusz Ponitka
79,Maximilian Kleber
80,Michael Carter-Williams
81,Mike Moser
82,Mouhammadou Jaiteh
83,Myck Kabongo
84,Nerlens Noel
85,Nikola Ivanovic
86,Nikola Milutinov
87,Norvel Pelle
88,Ondrej Balvin
89,Otto Porter
90,P.J. Hairston
91,Patric Young
92,Phil Pressey
93,Philip Neumann
94,Przemek Karnowski
95,Rasheed Sulaimon
96,Rasmus Larsen
97,Raul Neto
98,Ray McCallum
99,Reggie Bullock
100,Ricky Ledo
101,Rodney Purvis
102,Rudy Gobert
103,Russ Smith
104,Ryan Harrow
105,Sean Kilpatrick
106,Sergey Karasev
107,Shabazz Muhammad
108,Shane Larkin
109,Spencer Dinwiddie
110,Steven Adams
111,T.J. Warren
112,Tarik Black
113,Tim Hardaway Jr
114,Tony Mitchell
115,Tony Snell
116,Trey Burke
117,Vander Blue
118,Vasilije Micic
119,Victor Oladipo
120,Wang Zhelin
121,Shabazz Napier
122,Willie Cauley
