id,title
0,Frostwhisper-EU
1,Executus-US
2,Eonar-US
3,Ravencrest-EU
4,Proudmoore-US
5,Silvermoon-EU
6,Aggramar-US
7,Stormrage-US
8,Frostmane-EU
9,Elune-US
10,Stormscale-EU
11,Anvilmar-US
12,Ursin-US
13,Bleeding Hollow-US
14,Turalyon-US
15,Aggramar-US
16,Gundrak-US
17,Shu'halo-US
18,Nagrand-US
19,Emerald Dream-US
20,Gul'dan-US
21,Earthen Ring-EU
22,Dragonmaw-US
23,Ravencrest-US
24,Silvermoon-EU
25,Kil'jaeden-US
26,Borean Tundra-US
27,Arathor-US
28,Outland-EU
29,Dunemaul-US
30,Ragnaros-US
31,Eonar-EU
32,Gundrak-US
33,Exodar-US
34,Ragnaros-EU
35,Darkmoon Faire-EU
36,Thaurissan-US
37,Deathwing-US
38,Shattered Hand-US
39,Destromath-US
40,Proudmoore-US
41,Stonemaul-US
42,Dragonblight-US
43,Uther-US
44,Dentarg-US
45,Jubei'Thos-US
46,Silver Hand-US
47,Dalaran-US
48,Earthen Ring-US
49,Deathwing-US
