id,title
0,la
1,la
2,là
3,là-bas
4,là-dedans
5,là-dessus
6,lâche
7,lâcher
8,lacune
9,laisser
10,langue
11,laquelle
12,largement
13,largeur
14,"latéral, e (mpl: -aux)"
15,laver (se ~)
16,laxiste
17,le
18,le
19,légèrement
20,lendemain
21,"lent, e"
22,lentement
23,lequel
24,les
25,les
26,"lesquels, lesquelles"
27,leur
28,leur
29,lever
30,lever (se)
31,libéro
32,libre
33,lice
34,lieu
35,ligne
36,ligue
37,liste
38,livre
39,livrer (se)
40,lob
41,lober
42,"local, e (mpl -aux)"
43,loger (se)
44,loi
45,loin
46,"lointain, e"
47,loisir
48,"long, longue"
49,longtemps
50,longueur
51,lors de
52,lorsque
53,louange
54,louer
55,louper
56,"lourd, e"
57,"loyal, e (mpl -aux)"
58,lucarne
59,lui
60,lui-même
61,lundi
62,lunettes
63,lutte
